"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.3639152565011,12.4915325664307
"2",1,1,2,15.3820805405227,12.4915325664307
"3",1,1,3,15.2822290928742,12.4915325664307
"4",2,2,1,15.3553663911292,12.4927485819638
"5",2,2,2,15.3744473868721,12.4927485819638
"6",2,2,3,15.5927119755414,12.4927485819638
"7",3,3,1,15.3572910901177,12.4923789146646
"8",3,3,2,15.3775534331401,12.4923789146646
"9",3,3,3,15.3569905952537,12.4923789146646
"10",4,4,1,15.3512406446184,12.4829421934185
"11",4,4,2,15.3700125669677,12.4829421934185
"12",4,4,3,15.2623295256249,12.4829421934185
"13",5,5,1,15.3454409038345,12.4843401971516
"14",5,5,2,15.3674624738892,12.4843401971516
"15",5,5,3,15.3505819530148,12.4843401971516
"16",6,6,1,15.3502415046341,12.4841698201354
"17",6,6,2,15.363606290698,12.4841698201354
"18",6,6,3,15.4594898106907,12.4841698201354
"19",7,7,1,15.3452995597432,12.4844611833036
"20",7,7,2,15.3686794889993,12.4844611833036
"21",7,7,3,15.3470948684466,12.4844611833036
"22",8,8,1,15.3474172515891,12.4844997836779
"23",8,8,2,15.4816798215253,12.4844997836779
"24",8,8,3,15.3485677215228,12.4844997836779
"25",9,9,1,15.3502155682606,12.4851381063656
"26",9,9,2,15.8733990006029,12.4851381063656
"27",9,9,3,15.3554987954922,12.4851381063656
"28",10,10,1,15.389930898228,12.5075393463923
"29",10,10,2,15.3880005744112,12.5075393463923
"30",10,10,3,15.6171878351245,12.5075393463923
"31",11,11,1,15.3701366159872,12.5063154027311
"32",11,11,2,15.4803312369924,12.5063154027311
"33",11,11,3,15.3740797969965,12.5063154027311
"34",12,12,1,15.37592922949,12.506552177946
"35",12,12,2,15.38811766723,12.506552177946
"36",12,12,3,15.4001705012124,12.506552177946
"37",13,13,1,15.3728076247277,12.5064559628738
"38",13,13,2,15.3939888163041,12.5064559628738
"39",13,13,3,15.3911264704694,12.5064559628738
"40",14,14,1,15.3758600039824,12.5062139926977
"41",14,14,2,15.4801131829588,12.5062139926977
"42",14,14,3,15.5988798870218,12.5062139926977
"43",15,15,1,15.3746300179839,12.5012291007208
"44",15,15,2,15.3906824595476,12.5012291007208
"45",15,15,3,15.3949110951744,12.5012291007208
"46",16,16,1,15.4077877978737,12.500861787338
"47",16,16,2,15.3920608848658,12.500861787338
"48",16,16,3,15.3937507318483,12.500861787338
"49",17,17,1,15.3777458551181,12.5005598747379
"50",17,17,2,15.4546128720773,12.5005598747379
"51",17,17,3,15.3955551240232,12.5005598747379
"52",18,18,1,15.3840611452474,12.5003034917259
"53",18,18,2,15.4012551318818,12.5003034917259
"54",18,18,3,15.4052922942513,12.5003034917259
"55",19,19,1,15.5771181931996,12.4997617978015
"56",19,19,2,15.4017419564747,12.4997617978015
"57",19,19,3,15.3976206094854,12.4997617978015
"58",20,20,1,15.3839891557863,12.49945803238
"59",20,20,2,15.3973532514159,12.49945803238
"60",20,20,3,15.4006363106063,12.49945803238
"61",21,21,1,15.3865957434151,12.4991300799995
"62",21,21,2,15.4024817202835,12.4991300799995
"63",21,21,3,15.4032041366777,12.4991300799995
"64",22,22,1,15.3896194395451,12.4988001226007
"65",22,22,2,15.4019845781517,12.4988001226007
"66",22,22,3,15.3978995429593,12.4988001226007
"67",23,23,1,15.6329552339017,12.499021707699
"68",23,23,2,15.406942022731,12.499021707699
"69",23,23,3,15.382808273318,12.499021707699
"70",24,24,1,15.3901130977579,12.4988850107775
"71",24,24,2,15.4029266202196,12.4988850107775
"72",24,24,3,15.3902543338223,12.4988850107775
"73",25,25,1,15.3932975377861,12.4973151625894
"74",25,25,2,15.4110385910531,12.4973151625894
"75",25,25,3,15.3929596291118,12.4973151625894
"76",26,26,1,15.3979339676429,12.4972257323071
"77",26,26,2,15.3178004754341,12.4972257323071
"78",26,26,3,15.3915212859169,12.4972257323071
"79",27,27,1,15.6215003034115,12.4985738965129
"80",27,27,2,15.4060886048558,12.4985738965129
"81",27,27,3,15.3887786383227,12.4985738965129
"82",28,28,1,15.3971612436609,12.49701786647
"83",28,28,2,15.4078042061804,12.49701786647
"84",28,28,3,15.3944412501953,12.49701786647
"85",29,29,1,15.3882705265835,12.497166428143
"86",29,29,2,15.3251165544594,12.497166428143
"87",29,29,3,15.3879712376977,12.497166428143
"88",30,30,1,15.3858503334353,12.498678973847
"89",30,30,2,15.4038620306312,12.498678973847
"90",30,30,3,15.389045427127,12.498678973847
"91",31,31,1,15.6487356852477,12.5016713884438
"92",31,31,2,15.4068735865527,12.5016713884438
"93",31,31,3,15.3881456433122,12.5016713884438
"94",32,32,1,15.3952296824471,12.5017192839236
"95",32,32,2,15.3324831016831,12.5017192839236
"96",32,32,3,15.3922156584732,12.5017192839236
"97",33,33,1,15.3831199704812,12.5030299704604
"98",33,33,2,15.4045382287802,12.5030299704604
"99",33,33,3,15.3825623784577,12.5030299704604
"100",34,34,1,15.3890703420232,12.5019888724157
"101",34,34,2,15.4095732272143,12.5019888724156
"102",34,34,3,15.3886139118818,12.5019888724156
"103",35,35,1,15.5366213261741,12.4991430680719
"104",35,35,2,15.3077260433191,12.4991430680719
"105",35,35,3,15.3833154735748,12.4991430680719
"106",36,36,1,15.3770632039731,12.5005197095979
"107",36,36,2,15.4139759593729,12.5005197095979
"108",36,36,3,15.3772165578522,12.5005197095979
"109",37,37,1,15.3769709694312,12.4993344427945
"110",37,37,2,15.4181733348139,12.4993344427945
"111",37,37,3,15.3766196778982,12.4993344427945
"112",38,38,1,15.3807675235216,12.4992943239397
"113",38,38,2,15.3050939637758,12.4992943239397
"114",38,38,3,15.3808998924437,12.4992943239397
"115",39,39,1,15.3696145469797,12.5008470460431
"116",39,39,2,15.4086704998288,12.5008470460431
"117",39,39,3,15.3717688596447,12.5008470460431
"118",40,40,1,15.3780221337252,12.4996428764568
"119",40,40,2,15.4082072724751,12.4996428764568
"120",40,40,3,15.3781095674488,12.4996428764568
"121",41,41,1,15.3765574908244,12.4994060457557
"122",41,41,2,15.8834426936847,12.4994060457557
"123",41,41,3,15.3798694438379,12.4994060457557
"124",42,42,1,15.3986444747411,12.5231629184733
"125",42,42,2,15.4312654387776,12.5231629184733
"126",42,42,3,15.4009148423552,12.5231629184733
"127",43,43,1,15.647924558757,12.5242790321787
"128",43,43,2,15.4379276681821,12.5242790321787
"129",43,43,3,15.4042712916148,12.5242790321787
"130",44,44,1,15.4026205706073,12.5241345320476
"131",44,44,2,15.4328555663565,12.5241345320476
"132",44,44,3,15.4015163438265,12.5241345320476
"133",45,45,1,15.4204878689065,12.52385722084
"134",45,45,2,15.4353881789469,12.52385722084
"135",45,45,3,15.4055003720474,12.52385722084
"136",46,46,1,15.4097528030318,12.5236648325868
"137",46,46,2,15.4222343014504,12.5236648325868
"138",46,46,3,15.4134117317999,12.5236648325868
"139",47,47,1,15.5040314812502,12.5235067543276
"140",47,47,2,15.4227644844083,12.5235067543276
"141",47,47,3,15.406735045233,12.5235067543276
"142",48,48,1,15.4178504562346,12.5233690486608
"143",48,48,2,15.4261936215742,12.5233690486608
"144",48,48,3,15.4116989587007,12.5233690486608
"145",49,49,1,15.4068595733444,12.5232083825275
"146",49,49,2,15.423214698774,12.5232083825275
"147",49,49,3,15.4046761004234,12.5232083825275
"148",50,50,1,15.4114770879969,12.5231748674881
"149",50,50,2,15.4193197386544,12.5231748674881
"150",50,50,3,15.4066124174526,12.5231748674881
"151",51,51,1,15.4027628470478,12.5196041420911
"152",51,51,2,15.4116980061119,12.5196041420911
"153",51,51,3,15.3957977101738,12.5196041420911
"154",52,52,1,15.3993101975548,12.519648442166
"155",52,52,2,15.4079990904723,12.519648442166
"156",52,52,3,15.4008719841124,12.519648442166
"157",53,53,1,15.3974783723234,12.5197563159002
"158",53,53,2,15.4066292229433,12.5197563159002
"159",53,53,3,15.396002392756,12.5197563159002
"160",54,54,1,15.4117519562143,12.5197439107982
"161",54,54,2,15.4089903318998,12.5197439107982
"162",54,54,3,15.4010240481497,12.5197439107982
"163",55,55,1,15.5500137747368,12.5205509631844
"164",55,55,2,15.4083799172789,12.5205509631844
"165",55,55,3,15.396798955044,12.5205509631844
"166",56,56,1,15.4005139922733,12.5208009900811
"167",56,56,2,15.4039149104696,12.5208009900811
"168",56,56,3,15.4003975962241,12.5208009900811
"169",57,57,1,15.4097286416243,12.5207425753321
"170",57,57,2,15.4146703373062,12.5207425753321
"171",57,57,3,15.674996784435,12.5207425753321
"172",58,58,1,15.4191779940373,12.5199482410256
"173",58,58,2,15.4086927207918,12.5199482410256
"174",58,58,3,15.4028793944319,12.5199482410256
"175",59,59,1,15.7342510779388,12.5260542303902
"176",59,59,2,15.4213266400437,12.5260542303902
"177",59,59,3,15.4065327477926,12.5260542303902
"178",60,60,1,15.4348640483208,12.5258266829428
"179",60,60,2,15.4152408238483,12.5258266829428
"180",60,60,3,15.4074602133342,12.5258266829428
"181",61,61,1,15.4223967866026,12.5257203281936
"182",61,61,2,15.4207640724425,12.5257203281936
"183",61,61,3,15.4079452885685,12.5257203281936
"184",62,62,1,15.4273782269036,12.5256656636659
"185",62,62,2,15.4181696363116,12.5256656636659
"186",62,62,3,15.6917780341845,12.5256656636659
"187",63,63,1,15.4408247768207,12.5291878584373
"188",63,63,2,15.4210829826649,12.5291878584373
"189",63,63,3,15.4105723085701,12.5291878584373
"190",64,64,1,15.4314464197697,12.5290159043435
"191",64,64,2,15.4193792282385,12.5290159043435
"192",64,64,3,15.4127722255785,12.5290159043435
"193",65,65,1,15.4355699608854,12.5277342668851
"194",65,65,2,15.4299165412625,12.5277342668851
"195",65,65,3,15.4160516667064,12.5277342668851
"196",66,66,1,15.343782098305,12.5292039418167
"197",66,66,2,15.4271615364354,12.5292039418167
"198",66,66,3,15.4145381911936,12.5292039418167
"199",67,67,1,15.6295841917417,12.5293901018395
"200",67,67,2,15.4254400845419,12.5293901018395
"201",67,67,3,15.4186911275137,12.5293901018395
"202",68,68,1,15.4134829401712,12.5075391033716
"203",68,68,2,15.4065439005861,12.5075391033716
"204",68,68,3,15.3980878896307,12.5075391033716
"205",69,69,1,15.310432547685,12.5090288900752
"206",69,69,2,15.4019308713651,12.5090288900752
"207",69,69,3,15.3921186685616,12.5090288900752
"208",70,70,1,15.3914736248649,12.5089985721924
"209",70,70,2,15.3997933693832,12.5089985721924
"210",70,70,3,15.3936603234764,12.5089985721924
"211",71,71,1,15.5365128060883,12.504656366049
"212",71,71,2,15.4062051031475,12.504656366049
"213",71,71,3,15.3918399973357,12.504656366049
"214",72,72,1,15.3099880217751,12.506065408003
"215",72,72,2,15.4014412993204,12.506065408003
"216",72,72,3,15.3940467951632,12.506065408003
"217",73,73,1,15.3887268324259,12.5059675359539
"218",73,73,2,15.8890940705148,12.5059675359539
"219",73,73,3,15.3931415788621,12.5059675359539
"220",74,74,1,15.4088683165959,12.5245318873006
"221",74,74,2,15.4195195695679,12.5245318873006
"222",74,74,3,15.4112303695362,12.5245318873006
"223",75,75,1,15.6572954457439,12.5283629610377
"224",75,75,2,15.4294611058352,12.5283629610377
"225",75,75,3,15.4214264743932,12.5283629610377
"226",76,76,1,15.415997715605,12.527178967225
"227",76,76,2,15.425452432451,12.527178967225
"228",76,76,3,15.4145853705305,12.527178967225
"229",77,77,1,15.420669712583,12.5255348770193
"230",77,77,2,15.4325109045611,12.5255348770193
"231",77,77,3,15.4203044182983,12.5255348770193
"232",78,78,1,15.4312398136286,12.5253479873912
"233",78,78,2,15.4328174745746,12.5253479873912
"234",78,78,3,15.422658439739,12.5253479873912
"235",79,79,1,15.5238309385231,12.5253122890893
"236",79,79,2,15.4330265798848,12.5253122890893
"237",79,79,3,15.4229221886109,12.5253122890893
"238",80,80,1,15.4177862490978,12.5221216252632
"239",80,80,2,15.4274000394766,12.5221216252632
"240",80,80,3,15.4208550310462,12.5221216252632
"241",81,81,1,15.3351406371105,12.523492265362
"242",81,81,2,15.4216781951713,12.5234922653621
"243",81,81,3,15.6746860288995,12.5234922653621
"244",82,82,1,15.4272416931573,12.5285535280251
"245",82,82,2,15.4362091717631,12.5285535280251
"246",82,82,3,15.4397197965052,12.5285535280251
"247",83,83,1,15.6448193679651,12.5314689352296
"248",83,83,2,15.4431496459426,12.5314689352296
"249",83,83,3,15.4482820521866,12.5314689352296
"250",84,84,1,15.4360096678774,12.5312793851963
