"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.45019723684502,8.05330717434559,9.00046600294081,9.6947787720773,10.7891016314156,11.7906213286178,13.8556437250291,14.659706827431,16.3798385802845,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,1.689936,0.239738763154978
"2",1,1,2,1.47425516073977,8.07736509824034,9.02452392683556,9.71883669597205,10.8131595553103,11.8146792525126,13.8797016489238,14.6837647513257,16.4038965041792,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,1.317759,-0.156496160739772
"3",1,1,3,1.4520305519466,8.05514048944716,9.00229931804238,9.69661208717888,10.7909349465171,11.7924546437194,13.8574770401307,14.6615401425326,16.381671895386,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,1.225583,-0.226447551946598
"4",2,2,1,1.4470735023317,8.05014384402786,8.9972969929485,9.69160559861158,10.7859218958004,11.7874355873511,13.8524456007756,14.656503881582,16.3766253195988,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,1.312014,-0.135059502331702
"5",2,2,2,1.45223685314519,8.05530719484135,9.00246034376198,9.69676894942507,10.7910852466139,11.7925989381646,13.8576089515891,14.6616672323954,16.3817886704123,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,1.232903,-0.21933385314519
"6",2,2,3,1.44751079598739,8.05058113768355,8.99773428660418,9.69204289226727,10.7863591894561,11.7878728810068,13.8528828944313,14.6569411752376,16.3770626132545,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,1.417132,-0.03037879598739
"7",3,3,1,1.45868112730739,8.06170679077973,9.00885353099681,9.70315743877336,10.7974663315116,11.79897324654,13.8639692875282,14.668022127851,16.3881319270443,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,1.040992,-0.417689127307387
"8",3,3,2,1.43629831540578,8.03932397887813,8.98647071909521,9.68077462687175,10.77508351961,11.7765904346384,13.8415864756266,14.6456393159494,16.3657491151427,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2008,1.0653,-0.370998315405785
"9",3,3,3,1.43774480179836,8.04077046527071,8.98791720548778,9.68222111326433,10.7765300060026,11.778036921031,13.8430329620192,14.647085802342,16.3671956015352,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,1.056046,-0.381698801798362
"10",4,4,1,1.43721297629784,8.04023086335295,8.98737648811045,9.68167957820172,10.7759871821667,11.7774929177153,13.8424865267471,14.6465384201327,16.3666461935439,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,1.258366,-0.178846976297838
