"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.35753764283343,15.0933695454803,16.6333314823786,17.7621973119444,19.5414295792064,21.1697754977394,24.5272439531963,25.8345501147191,28.6312694672414,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2001,3.195262,-1.16227564283343
"2",1,1,2,4.2545918550123,14.9904237576591,16.5303856945575,17.6592515241233,19.4384837913853,21.0668297099182,24.4242981653751,25.731604326898,28.5283236794203,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,2.911681,-1.3429108550123
"3",1,1,3,4.11549386211121,14.851325764758,16.3912877016564,17.5201535312222,19.2993857984842,20.9277317170171,24.285200172474,25.5925063339969,28.3892256865192,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2003,9.338492,5.22299813788879
"4",2,2,1,7.27081092838261,18.0026733489787,19.5420658981182,20.6705143391957,22.44908875054,24.0768326020925,27.4330596622956,28.7398824585432,31.5355677479979,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,3.789546,-3.48126492838261
"5",2,2,2,4.54685507484504,15.2787174954412,16.8181100445806,17.9465584856581,19.7251328970024,21.3528767485549,24.709103808758,26.0159266050056,28.8116118944603,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,2.813341,-1.73351407484504
"6",2,2,3,4.06763986460464,14.7995022852008,16.3388948343402,17.4673432754177,19.245917686762,20.8736615383145,24.2298885985176,25.5367113947652,28.3323966842199,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,3.287795,-0.779844864604636
"7",3,3,1,4.29881872704979,15.0315276797916,16.5710416566224,17.6995791100113,19.4782938157755,21.1061660641935,24.4626578644746,25.76958374325,28.5654895570996,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,3.032498,-1.26632072704979
"8",3,3,2,4.17349382539375,14.9062027781356,16.4457167549663,17.5742542083553,19.3529689141195,20.9808411625374,24.3373329628186,25.6442588415939,28.4401646554435,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,3.087674,-1.08581982539374
"9",3,3,3,4.20057963828529,14.9332885910271,16.4728025678579,17.6013400212468,19.380054727011,21.007926975429,24.3644187757101,25.6713446544855,28.4672504683351,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2009,3.238187,-0.962392638285294
"10",4,4,1,4.27344316736277,15.0062199784052,16.5457436889205,17.6742882775662,19.4530142293781,21.0808967701319,24.4374097920664,25.7443439339717,28.5402674251308,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,3.568324,-0.705119167362772
"11",4,4,2,4.43557035227286,15.1683471633153,16.7078708738306,17.8364154624762,19.6151414142882,21.2430239550419,24.5995369769765,25.9064711188818,28.7023946100409,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2011,2.967909,-1.46766135227286
"12",4,4,3,4.14071217603757,14.87348898708,16.4130126975953,17.541557286241,19.3202832380529,20.9481657788067,24.3046788007412,25.6116129426465,28.4075364338056,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2012,13.869355,9.72864282396243
"13",5,5,1,9.49842574054254,20.2372294724084,21.7776176924231,22.9067960079227,24.6865207916927,26.3153174592708,29.673715309203,30.9813833514525,33.7788768752141,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2013,3.432214,-6.06621174054254
"14",5,5,2,4.37525823932715,15.114061971193,16.6544501912078,17.7836285067073,19.5633532904773,21.1921499580555,24.5505478079876,25.8582158502371,28.6557093739987,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2014,3.220947,-1.15431123932715
"15",5,5,3,4.27155587212915,15.010359603995,16.5507478240098,17.6799261395093,19.4596509232793,21.0884475908575,24.4468454407897,25.7545134830391,28.5520070068007,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2015,4.128021,-0.143534872129148
"16",6,6,1,4.7144594169544,15.4555696752671,16.9962887464881,18.1257095917621,19.9058166324748,21.5349631400057,24.8940823210706,26.2020312298857,29.0001256113367,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2016,3.520101,-1.1943584169544
"17",6,6,2,4.41647081042128,15.157581068734,16.698300139955,17.827720985229,19.6078280259417,21.2369745334726,24.5960937145375,25.9040426233525,28.7021370048036,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2017,3.200233,-1.21623781042128
"18",6,6,3,4.25967876608233,15.0007890243951,16.541508095616,17.6709289408901,19.4510359816027,21.0801824891336,24.4393016701985,25.7472505790136,28.5453449604646,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2018,3.83737,-0.422308766082328
