"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.3415214907415,6.7597414818363
"2",1,1,2,9.62374592133532,6.7597414818363
"3",1,1,3,9.80862154664501,6.7597414818363
"4",2,2,1,9.73387448049701,6.74477700053759
"5",2,2,2,9.61764331581157,6.74477700053759
"6",2,2,3,9.59540464444946,6.74477700053759
"7",3,3,1,9.6350496774161,6.74471294687677
"8",3,3,2,9.76450482665143,6.74471294687677
"9",3,3,3,9.6307643106764,6.74471294687677
"10",4,4,1,9.64893885031245,6.74442305155349
"11",4,4,2,9.62595384485832,6.74442305155349
"12",4,4,3,9.60885286572139,6.74442305155349
"13",5,5,1,10.4804950613742,6.74462806532846
"14",5,5,2,9.62017790107366,6.74462806532846
"15",5,5,3,10.4151076963342,6.74462806532846
"16",6,6,1,9.66494304077026,6.74019098307313
"17",6,6,2,10.681271485042,6.74019098307313
"18",6,6,3,10.0957515285226,6.74019098307313
"19",7,7,1,9.75631579518692,6.73445159735725
"20",7,7,2,10.1588251990442,6.73445159735726
"21",7,7,3,10.0525553908192,6.73445159735725
"22",8,8,1,10.1342816719936,6.69870698413806
"23",8,8,2,9.74478197233707,6.69870698413806
"24",8,8,3,10.0477943950797,6.69870698413806
"25",9,9,1,10.3896237222249,6.67029406113234
"26",9,9,2,10.6335472842472,6.67029406113234
"27",9,9,3,10.1164254153475,6.67029406113234
"28",10,10,1,9.6706602888893,6.61232554795078
"29",10,10,2,10.4918788463368,6.61232554795078
"30",10,10,3,9.65827089759016,6.61232554795078
"31",11,11,1,9.98350922134937,6.59279883518443
"32",11,11,2,9.59897627740158,6.59279883518443
"33",11,11,3,9.96405075223953,6.59279883518443
"34",12,12,1,9.66317063468118,6.59244987796784
"35",12,12,2,10.9057877719793,6.59244987796784
"36",12,12,3,12.0501513005165,6.59244987796784
"37",13,13,1,10.3789627733864,6.60037970159277
"38",13,13,2,11.9929563526063,6.60037970159277
"39",13,13,3,9.65347731910799,6.60037970159277
"40",14,14,1,14.6166529222162,6.63056695329582
"41",14,14,2,9.65024463220102,6.63056695329582
"42",14,14,3,15.3965521065502,6.63056695329582
"43",15,15,1,9.66758658033162,6.68494431377965
"44",15,15,2,15.6163565984425,6.68494431377965
"45",15,15,3,14.7414782902073,6.68494431377965
"46",16,16,1,9.72675861484428,6.77361657938891
"47",16,16,2,14.2168808532564,6.77361657938891
"48",16,16,3,9.66472773591318,6.77361657938891
"49",17,17,1,12.9512958285884,6.81792803295525
"50",17,17,2,9.71133344544028,6.81792803295525
"51",17,17,3,12.2129460567205,6.81792803295525
"52",18,18,1,9.71712792331483,6.81853656212385
"53",18,18,2,10.0631509197682,6.81853656212385
"54",18,18,3,9.62345712152287,6.81853656212385
"55",19,19,1,9.64928020556538,6.81859030095797
"56",19,19,2,9.68704433804134,6.81859030095797
"57",19,19,3,9.64163683089728,6.81859030095797
"58",20,20,1,9.66532536191618,6.8185435309848
"59",20,20,2,9.67095638450466,6.8185435309848
"60",20,20,3,9.64006136635269,6.8185435309848
"61",21,21,1,10.4504582349872,6.81791585697134
"62",21,21,2,9.68836164832077,6.81791585697134
"63",21,21,3,9.64712521632091,6.81791585697134
"64",22,22,1,9.77473061907925,6.80347240085249
"65",22,22,2,9.64731616860469,6.80347240085249
"66",22,22,3,9.70825137006613,6.80347240085249
"67",23,23,1,9.7205711702764,6.80349372045295
"68",23,23,2,9.78988024666439,6.80349372045295
"69",23,23,3,9.62663320141547,6.80349372045295
"70",24,24,1,9.75705990671809,6.80332100450631
"71",24,24,2,9.68463962791522,6.80332100450631
"72",24,24,3,9.64826391809072,6.80332100450631
"73",25,25,1,10.3016480739124,6.80344837021063
"74",25,25,2,9.73324247434459,6.80344837021063
"75",25,25,3,9.82685040359473,6.80344837021063
"76",26,26,1,9.82350524188746,6.80319308750748
"77",26,26,2,9.66330026468725,6.80319308750748
"78",26,26,3,9.7066997492956,6.80319308750748
"79",27,27,1,9.7106885049089,6.80294573452211
"80",27,27,2,9.710692385057,6.80294573452211
"81",27,27,3,9.61761598938152,6.80294573452211
"82",28,28,1,9.7362686787227,6.80284250441121
"83",28,28,2,9.78549382241203,6.80284250441121
"84",28,28,3,9.65277878260331,6.80284250441121
"85",29,29,1,18.2582471393767,6.91513828873394
"86",29,29,2,9.68534045720749,6.91513828873394
"87",29,29,3,9.69585976062289,6.91513828873394
"88",30,30,1,9.65505763599537,6.90322032597752
"89",30,30,2,9.65617269618727,6.90322032597753
"90",30,30,3,9.62547082732598,6.90322032597753
"91",31,31,1,9.67145320374397,6.90337498014654
"92",31,31,2,9.66365144354306,6.90337498014654
"93",31,31,3,9.65356952014652,6.90337498014654
"94",32,32,1,9.64347370703083,6.90355845998501
"95",32,32,2,9.64590162614908,6.90355845998501
"96",32,32,3,9.66848193409935,6.90355845998501
"97",33,33,1,10.5236818450516,6.90347572763267
"98",33,33,2,9.65726794580888,6.90347572763267
"99",33,33,3,9.68143564917145,6.90347572763267
"100",34,34,1,9.69582117495073,6.89403364123875
"101",34,34,2,9.64528836984653,6.89403364123875
"102",34,34,3,9.59997882939194,6.89403364123875
"103",35,35,1,9.70330396297936,6.89404446728263
"104",35,35,2,9.68621212195537,6.89404446728263
"105",35,35,3,9.63494050188929,6.89404446728263
"106",36,36,1,9.68857639357844,6.89401354485968
"107",36,36,2,9.65975835685943,6.89401354485968
"108",36,36,3,9.63971965019991,6.89401354485968
"109",37,37,1,10.7683146205818,6.89502365540102
"110",37,37,2,9.64058935541872,6.89502365540102
"111",37,37,3,9.74308052971675,6.89502365540102
"112",38,38,1,9.63788960121297,6.89522796042396
"113",38,38,2,9.63264292631609,6.89522796042397
"114",38,38,3,9.64903415399933,6.89522796042396
"115",39,39,1,9.64927781880039,6.8952801763645
"116",39,39,2,9.66665271069137,6.8952801763645
"117",39,39,3,9.64314317456551,6.8952801763645
"118",40,40,1,9.65172196654398,6.89529626125556
"119",40,40,2,9.61099466347004,6.89529626125556
"120",40,40,3,9.62837689641182,6.89529626125556
"121",41,41,1,9.58072015809573,6.89444433174237
"122",41,41,2,9.63874920884006,6.89444433174236
"123",41,41,3,9.81099088538191,6.89444433174236
"124",42,42,1,9.71032201283255,6.87856358174397
"125",42,42,2,9.63611661270479,6.87856358174397
"126",42,42,3,9.67999105247223,6.87856358174397
"127",43,43,1,9.65845651416478,6.87851192620836
"128",43,43,2,9.6496625824598,6.87851192620836
"129",43,43,3,9.71012525755362,6.87851192620836
"130",44,44,1,9.87058868491882,6.8782032923758
"131",44,44,2,9.63421326745439,6.8782032923758
"132",44,44,3,9.66328717090984,6.8782032923758
"133",45,45,1,10.6389330036617,6.87867226956084
"134",45,45,2,9.60366622216604,6.87867226956084
"135",45,45,3,9.70617866794611,6.87867226956084
"136",46,46,1,9.6544474162042,6.8742095671696
"137",46,46,2,9.66291422791824,6.8742095671696
"138",46,46,3,9.6180918482937,6.8742095671696
"139",47,47,1,9.67105382086587,6.87417400183638
"140",47,47,2,9.61473377933673,6.87417400183638
"141",47,47,3,9.61527031384096,6.87417400183638
"142",48,48,1,9.63011927558492,6.87410568594431
"143",48,48,2,9.6144794812982,6.87410568594431
"144",48,48,3,9.591351710201,6.87410568594431
"145",49,49,1,10.5899559021688,6.87473123057687
"146",49,49,2,9.64159495421421,6.87473123057687
"147",49,49,3,9.71384407640351,6.87473123057687
"148",50,50,1,9.61059209720537,6.85702169693125
"149",50,50,2,9.67386719301493,6.85702169693125
"150",50,50,3,9.67762726764774,6.85702169693125
"151",51,51,1,9.60149684210948,6.85665540552973
"152",51,51,2,9.66286935263877,6.85665540552973
"153",51,51,3,9.65562066350714,6.85665540552973
"154",52,52,1,9.59927382154656,6.85411217247431
"155",52,52,2,9.54699060834223,6.85411217247431
