"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4080596171884,8.22342382365552
"2",1,1,2,10.3766769508299,8.22342382365552
"3",1,1,3,11.0891044064588,8.22342382365552
"4",2,2,1,10.3131962937404,8.22352820238352
"5",2,2,2,10.3663140919012,8.22352820238353
"6",2,2,3,10.9466875760435,8.22352820238353
"7",3,3,1,10.2329117926994,8.20587303121124
"8",3,3,2,11.8765670064828,8.20587303121124
"9",3,3,3,10.9238605947249,8.20587303121124
"10",4,4,1,10.2089814653149,8.20621684939721
"11",4,4,2,10.247038148102,8.20621684939721
"12",4,4,3,10.5785521665179,8.20621684939721
"13",5,5,1,10.4856219975201,8.20622042030329
"14",5,5,2,10.3555348294925,8.20622042030329
"15",5,5,3,10.4822310673331,8.20622042030329
"16",6,6,1,10.3325032135912,8.20623014632232
"17",6,6,2,12.6834290304991,8.20623014632232
"18",6,6,3,10.6360279757789,8.20623014632232
"19",7,7,1,11.8752898298289,8.20122492451919
"20",7,7,2,11.8560551812936,8.20122492451919
"21",7,7,3,10.5295334432804,8.20122492451919
"22",8,8,1,10.4430066170595,8.20132480066353
"23",8,8,2,10.4545367894185,8.20132480066353
"24",8,8,3,10.5480805331653,8.20132480066353
"25",9,9,1,10.3242809343395,8.20134704619559
"26",9,9,2,11.0591058052145,8.20134704619559
"27",9,9,3,10.6787537957792,8.20134704619559
"28",10,10,1,12.3830792132799,8.19332182486111
"29",10,10,2,10.4863719268681,8.19332182486111
"30",10,10,3,10.6859455773,8.19332182486111
"31",11,11,1,10.4129913531969,8.17002055641518
"32",11,11,2,11.7810863849014,8.17002055641518
"33",11,11,3,10.6240591526889,8.17002055641518
"34",12,12,1,10.3721625855292,8.17017273273856
"35",12,12,2,10.488129895967,8.17017273273856
"36",12,12,3,10.5412262777357,8.17017273273856
"37",13,13,1,12.1650637956768,8.17045810183905
"38",13,13,2,10.4338742604774,8.17045810183905
"39",13,13,3,10.6627710715905,8.17045810183905
"40",14,14,1,10.3014024847348,8.17083490290631
"41",14,14,2,10.3439675004952,8.17083490290631
"42",14,14,3,10.5839435109044,8.17083490290631
"43",15,15,1,10.3017294384379,8.15219495064537
"44",15,15,2,12.2931531298339,8.15219495064536
"45",15,15,3,10.5036356006557,8.15219495064537
"46",16,16,1,12.0491289536919,8.15317882743052
"47",16,16,2,10.9179529482293,8.15317882743052
"48",16,16,3,10.4278654642435,8.15317882743052
"49",17,17,1,10.4657823119672,8.15335063002482
"50",17,17,2,10.7782544277374,8.15335063002482
"51",17,17,3,10.7919827858675,8.15335063002482
"52",18,18,1,10.38494879002,8.1532549666275
"53",18,18,2,10.7934220150402,8.1532549666275
"54",18,18,3,10.3261519784135,8.1532549666275
"55",19,19,1,11.6909153530001,8.14982294458767
"56",19,19,2,12.2096182190318,8.14982294458767
"57",19,19,3,26.4433161440753,8.14982294458767
"58",20,20,1,16.9165835900068,8.21072163315674
"59",20,20,2,12.9530321500447,8.21072163315674
"60",20,20,3,10.3005396827578,8.21072163315674
"61",21,21,1,10.3685119885893,8.21126982839832
"62",21,21,2,10.6572268947409,8.21126982839832
"63",21,21,3,10.2132029035856,8.21126982839833
"64",22,22,1,11.1234197186055,8.21133217472713
"65",22,22,2,10.6932412382687,8.21133217472713
"66",22,22,3,10.5925909172122,8.21133217472713
"67",23,23,1,10.3206109288572,8.19412461072018
"68",23,23,2,12.3231723162197,8.19412461072017
"69",23,23,3,10.2170825804524,8.19412461072018
"70",24,24,1,10.4010926734712,8.19495045644866
"71",24,24,2,10.6300179165461,8.19495045644866
"72",24,24,3,10.127349918118,8.19495045644866
