"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1477492061546,21.5971694357981,23.239489426749,24.4433886106024,26.3408827311094,28.0774614023824,31.6580937746926,33.0522938467324,36.0349052942449,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.961258,-1.18649120615462
"2",1,1,2,10.1301068048984,21.5795270345419,23.2218470254928,24.4257462093462,26.3232403298532,28.0598190011262,31.6404513734364,33.0346514454763,36.0172628929888,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.682861,-2.44724580489845
"3",1,1,3,10.1603099575744,21.6097301872179,23.2520501781687,24.4559493620221,26.3534434825292,28.0900221538021,31.6706545261124,33.0648545981522,36.0474660456647,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.821303,-1.33900695757439
"4",2,2,1,10.1265111317454,21.5694124325554,23.2107973397267,24.4140110624,26.3104248112475,28.046014730903,31.6246084071792,33.0180146668803,35.9989279120931,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.398645,-1.72786613174542
"5",2,2,2,10.136373451807,21.579274752617,23.2206596597882,24.4238733824615,26.3202871313091,28.0558770509645,31.6344707272408,33.0278769869419,36.0087902321547,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,9.33372,-0.802653451806966
"6",2,2,3,10.1145543712938,21.5574556721038,23.198840579275,24.4020543019483,26.2984680507959,28.0340579704513,31.6126516467275,33.0060579064287,35.9869711516415,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.272752,-2.84180237129376
"7",3,3,1,10.1641445977697,21.6065803896334,23.2478985235853,24.4510632982918,26.3473998990855,28.0829192131652,31.661367308585,33.0547168830921,36.0355088617007,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,8.530528,-1.63361659776971
"8",3,3,2,10.1346962015206,21.5771319933843,23.2184501273362,24.4216149020427,26.3179515028364,28.0534708169161,31.6319189123359,33.025268486843,36.0060604654516,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,7.863558,-2.2711382015206
"9",3,3,3,10.150312016138,21.5927478080017,23.2340659419536,24.4372307166602,26.3335673174538,28.0690866315335,31.6475347269533,33.0408843014605,36.021676280069,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,8.414336,-1.73597601613804
"10",4,4,1,10.1371501076625,21.5797530570328,23.2210951682787,24.4242775194897,26.3206418230298,28.0561864905471,31.6346868619395,33.0280567912772,36.0088923149633,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2010,9.951201,-0.185949107662518
