"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.87020386563505,17.3277833475162,19.1147150358983,20.4246215176427,22.4891962601626,24.3786864168704,28.274605291257,29.7915692826836,33.0368095154384,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.337554,-2.53264986563505
"2",1,1,2,4.87020734520227,17.3277868270834,19.1147185154655,20.4246249972099,22.4891997397298,24.3786898964376,28.2746087708242,29.7915727622508,33.0368129950056,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,2.253764,-2.61644334520227
"3",1,1,3,4.86940416906717,17.3269836509483,19.1139153393304,20.4238218210748,22.4883965635947,24.3778867203025,28.2738055946891,29.7907695861157,33.0360098188705,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,2.33565,-2.53375416906717
"4",2,2,1,4.87010812667532,17.3277263704559,19.1146636188961,20.4245741764294,22.4891553428969,24.3786513787748,28.274582375357,29.7915510868342,33.0368014171906,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,3.646609,-1.22349912667532
"5",2,2,2,4.88267418363265,17.3402924274132,19.1272296758535,20.4371402333867,22.5017213998543,24.3912174357321,28.2871484323143,29.8041171437915,33.049367474148,0,0,0,1,1,1,1,1,0,0,0,1,1,0.916666666666667,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2005,24.310471,19.4277968163673
"6",2,2,3,5.08074541763034,17.5383636614109,19.3253009098512,20.6352114673844,22.699792633852,24.5892886697298,28.485219666312,30.0021883777892,33.2474387081457,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,1,1,1,0,0,0,0,0,2006,2.457296,-2.62344941763034
"7",3,3,1,4.88481002295868,17.3622164854917,19.1519921822194,20.4639834582456,22.5318440945889,24.4243414875607,28.3264609491686,29.8458392792515,33.0962445053663,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,1,1,1,0,0,0,0,0,2007,2.334501,-2.55030902295868
"8",3,3,2,4.88369342685847,17.3610998893915,19.1508755861192,20.4628668621454,22.5307274984887,24.4232248914605,28.3253443530684,29.8447226831513,33.0951279092661,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2008,2.23693,-2.64676342685847
"9",3,3,3,4.88280619693792,17.360212659471,19.1499883561986,20.4619796322248,22.5298402685682,24.42233766154,28.3244571231478,29.8438354532308,33.0942406793456,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,2.973729,-1.90907719693792
"10",4,4,1,4.87571784253148,17.3307941522258,19.1173667822765,20.4270100570731,22.4911699528661,24.3802804435871,28.2754164888709,29.7920756681085,33.0366638163149,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,2.35272,-2.52299784253148
