"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.07016017072833,10.6966631510102,11.9340601556055,12.8411314036833,14.2707879589769,15.5792036501439,18.2770115051701,19.3274639154521,21.5746961791762,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2001,0.973239,-1.09692117072833
"2",1,1,2,1.93401814130605,10.5605211215879,11.7979181261832,12.7049893742611,14.1346459295547,15.4430616207217,18.1408694757478,19.1913218860299,21.4385541497539,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2002,4.395957,2.46193885869395
"3",1,1,3,3.73564964853099,12.3621526288128,13.5995496334082,14.506620881486,15.9362774367796,17.2446931279466,19.9425009829728,20.9929533932548,23.2401856569788,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,0.927314,-2.80833564853099
"4",2,2,1,1.90981490055648,10.5361570498109,11.7735309845908,12.6805853213894,14.1102152224138,15.4186065197053,18.1163640772691,19.1667969030983,21.4139872698132,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2004,0.904583,-1.00523190055648
"5",2,2,2,1.89785025068854,10.524192399943,11.7615663347229,12.6686206715215,14.0982505725459,15.4066418698373,18.1043994274011,19.1548322532304,21.4020226199453,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2005,4.608051,2.71020074931146
"6",2,2,3,3.84720126547564,12.4735434147301,13.71091734951,14.6179716863086,16.047601587333,17.3559928846244,20.0537504421882,21.1041832680175,23.3513736347324,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,0.902603,-2.94459826547564
"7",3,3,1,1.89619597447289,10.5218634948124,11.7591406599279,12.6661240599294,14.0956421557817,15.4039311294479,18.1014777070596,19.1518283830801,21.3988430067544,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2007,0.86933,-1.02686597447289
"8",3,3,2,1.87868186647271,10.5043493868123,11.7416265519278,12.6486099519292,14.0781280477815,15.3864170214477,18.0839635990594,19.1343142750799,21.3813288987542,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2008,5.858354,3.97967213352729
"9",3,3,3,4.50478426636111,13.1304517867007,14.3677289518162,15.2747123518176,16.7042304476699,18.0125194213361,20.7100659989478,21.7604166749683,24.0074312986426,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,0.843904,-3.66088026636111
"10",4,4,1,1.86593143466711,10.4927395049138,11.7301802720174,12.6372836001091,14.0669907174751,15.375452682839,18.0733559501203,19.1238455113185,21.371157251977,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2010,0.951767,-0.914164434667107
