"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4831401017036,36.4826010524546,39.4947915238393,41.702871356084,45.1830784660214,48.3681494358936,54.9354120721838,57.4925240816228,62.9629523973849,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2001,9.791836,-5.69130410170356
"2",1,1,2,15.4788552023128,36.4783161530638,39.4905066244485,41.6985864566932,45.1787935666306,48.3638645365028,54.931127172793,57.488239182232,62.9586674979941,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2002,28.496491,13.0176357976872
"3",1,1,3,14.5350099338755,35.5344708846266,38.5466613560112,40.7547411882559,44.2349482981934,47.4200192680655,53.9872819043558,56.5443939137947,62.0148222295569,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2003,9.59907,-4.9359399338755
"4",2,2,1,15.4938260119365,36.4993645297382,39.5124267753842,41.721145659901,45.2023599953149,48.3883527737242,54.9575160768508,57.5153681538434,62.9873796957161,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2004,9.539008,-5.95481801193652
"5",2,2,2,15.4968724382243,36.502410956026,39.515473201672,41.7241920861888,45.2054064216026,48.391399200012,54.9605625031386,57.5184145801312,62.9904261220039,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2005,9.587052,-5.90982043822432
"6",2,2,3,15.4944355812337,36.4999740990354,39.5130363446813,41.7217552291982,45.202969564612,48.3889623430213,54.958125646148,57.5159777231406,62.9879892650133,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2006,10.040932,-5.45350358123369
"7",3,3,1,15.4682967406904,36.4757714033262,39.4891113721497,41.6980338410523,45.1795690506559,48.3658554917797,54.9356242948122,57.4937121368665,62.9662280508061,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2007,10.3553,-5.11299674069036
"8",3,3,2,15.4523754363711,36.4598500990069,39.4731900678304,41.6821125367331,45.1636477463367,48.3499341874605,54.9197029904929,57.4777908325472,62.9503067464869,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2008,9.692147,-5.76022843637112
"9",3,3,3,15.4859611089689,36.4934357716047,39.5067757404282,41.7156982093309,45.1972334189345,48.3835198600582,54.9532886630907,57.511376505145,62.9838924190846,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2009,9.627453,-5.85850810896889
"10",4,4,1,15.4829073103009,36.4921934651495,39.5057932768135,41.7149062229589,45.1967416482725,48.3833028455565,54.9536381652798,57.5119465934007,62.9849344069914,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2010,10.038381,-5.44452631030087
"11",4,4,2,15.4622928626519,36.4715790175005,39.4851788291645,41.6942917753099,45.1761272006235,48.3626883979075,54.9330237176308,57.4913321457517,62.9643199593424,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2011,19.763696,4.30140313734813
"12",4,4,3,14.9744166484791,35.9837028033277,38.9973026149917,41.2064155611371,44.6882509864507,47.8748121837348,54.445147503458,57.0034559315789,62.4764437451696,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2012,10.05988,-4.91453664847911
"13",5,5,1,15.4721123826634,36.4824820009608,39.4962372260558,41.705464097687,45.1874790836668,48.3742046141205,54.9448787705901,57.5033191324499,62.9765891918154,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2013,10.187905,-5.28420738266337
"14",5,5,2,15.4656382253183,36.4760078436157,39.4897630687107,41.6989899403419,45.1810049263217,48.3677304567753,54.938404613245,57.4968449751047,62.9701150344703,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.578947368421053,0,0,0,0,0,0,0,0,2014,39.958576,24.4929377746817
"15",5,5,3,13.9601509507736,34.970520569071,37.9842757941661,40.1935026657973,43.675517651777,46.8622431822307,53.4329173387003,55.9913577005601,61.4646277599257,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,1,0,0,0,0,0,0,0,2015,9.199004,-4.76114695077361
"16",6,6,1,15.5171648114022,36.540945177777,39.5566240583253,41.7672610615039,45.2514985893345,48.4402581807808,55.0151263451338,57.575199738672,63.0519633418096,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,1,0,0,0,0,0,0,0,2016,13.766198,-1.75096681140223
"17",6,6,2,15.2844223284562,36.308202694831,39.3238815753793,41.5345185785579,45.0187561063885,48.2075156978348,54.7823838621877,57.342457255726,62.8192208588635,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2017,10.830308,-4.45411432845619
"18",6,6,3,15.434034175086,36.4578145414608,39.473493422009,41.6841304251876,45.1683679530183,48.3571275444645,54.9319957088175,57.4920691023558,62.9688327054933,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2018,10.216644,-5.21739017508597
"19",7,7,1,15.4655406109215,36.489437088122,39.5051326237608,41.7157818359181,45.2000386066104,48.388815809043,54.9637202852941,57.5238078176899,63.0006016680776,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2019,9.692205,-5.77333561092147
"20",7,7,2,15.4922660537455,36.516162530946,39.5318580665848,41.7425072787422,45.2267640494344,48.415541251867,54.9904457281182,57.550533260514,63.0273271109017,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2020,10.056446,-5.4358200537455
"21",7,7,3,15.4737043105882,36.4976007877887,39.5132963234275,41.7239455355849,45.2082023062771,48.3969795087097,54.9718839849609,57.5319715173567,63.0087653677444,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2021,9.644661,-5.8290433105882
"22",8,8,1,15.486933922845,36.5127809140613,39.528756234012,41.7396105414654,45.2241905677289,48.4132636123064,54.9887780822067,57.5491031294048,63.0264050950782,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2022,10.353619,-5.13331492284504
"23",8,8,2,15.4510460249962,36.4768930162125,39.4928683361631,41.7037226436166,45.1883026698801,48.3773757144575,54.9528901843579,57.5132152315559,62.9905171972294,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2023,10.970187,-4.48085902499617
"24",8,8,3,15.419834966794,36.4456819580103,39.461657277961,41.6725115854144,45.1570916116779,48.3461646562553,54.9216791261557,57.4820041733537,62.9593061390272,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2024,10.388349,-5.03148596679402
"25",9,9,1,15.4414930973281,36.4684255139945,39.4845565288083,41.6955249680507,45.1802848801397,48.3695225554712,54.9453764757041,57.5058336955546,62.9834184181107,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2025,14.048958,-1.39253509732809
"26",9,9,2,15.2578947955386,36.284827212205,39.3009582270188,41.5119266662612,44.9966865783502,48.1859242536817,54.7617781739146,57.3222353937651,62.7998201163212,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2026,28.266964,13.0090692044614
"27",9,9,3,14.5447889280633,35.5717213447297,38.5878523595435,40.7988207987859,44.2835807108749,47.4728183862064,54.0486723064393,56.6091295262898,62.0867142488459,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2027,9.449741,-5.09504792806331
"28",10,10,1,15.4877865400532,36.5136351270172,39.5296106758641,41.7404651511093,45.2250454418336,48.4141187284444,54.9896336973906,57.5499589389034,63.0272613202744,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2028,9.50174,-5.98604654005322
"29",10,10,2,15.4851785177373,36.5110271047013,39.5270026535481,41.7378571287934,45.2224374195176,48.4115107061284,54.9870256750747,57.5473509165875,63.0246532979584,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2029,9.780162,-5.70501651773729
"30",10,10,3,15.4712141955533,36.4970627825173,39.5130383313641,41.7238928066094,45.2084730973336,48.3975463839444,54.9730613528906,57.5333865944035,63.0106889757744,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2030,10.30114,-5.17007419555327
"31",11,11,1,15.4486250707051,36.4762111518421,39.4924359291527,41.7034731007944,45.1883413436517,48.3776781628486,54.953736506722,57.5142733235331,62.9920283278236,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2031,10.006076,-5.44254907070506
"32",11,11,2,15.4635487562845,36.4911348374215,39.5073596147321,41.7183967863738,45.2032650292311,48.392601848428,54.9686601923014,57.5291970091126,63.006952013403,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2032,10.950536,-4.51301275628446
"33",11,11,3,15.4157800549779,36.443366136115,39.4595909134256,41.6706280850672,45.1554963279246,48.3448331471214,54.9208914909948,57.481428307806,62.9591833120964,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2033,9.918338,-5.49744205497789
"34",12,12,1,15.4466635425419,36.4592268565512,39.4732967482624,41.6827542855888,45.1651328292538,48.3521910861781,54.9235512876809,57.4822587766666,62.9561003009458,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2034,10.12173,-5.32493354254194
"35",12,12,2,15.4364693932732,36.4490327072824,39.4631025989937,41.6725601363201,45.1549386799851,48.3419969369094,54.9133571384122,57.4720646273978,62.9459061516771,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2035,11.044758,-4.3917113932732
"36",12,12,3,15.3902065844546,36.4027698984639,39.4168397901751,41.6262973275015,45.1086758711665,48.2957341280908,54.8670943295936,57.4258018185793,62.8996433428585,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2036,9.989118,-5.40108858445463
"37",13,13,1,15.4373794951921,36.4514778358862,39.4657679138567,41.6753868582532,45.1580197994379,48.3453108799068,54.9171511377032,57.4760455474475,62.9502869512027,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2037,9.996917,-5.44046249519213
"38",13,13,2,15.4369896004238,36.4510879411179,39.4653780190884,41.6749969634849,45.1576299046696,48.3449209851385,54.9167612429349,57.4756556526792,62.9498970564344,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2038,28.172494,12.7355043995762
"39",13,13,3,14.5283394679359,35.5424378086299,38.5567278866005,40.7663468309969,44.2489797721817,47.4362708526505,54.008111110447,56.5670055201912,62.0412469239465,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2039,9.194745,-5.33359446793588
"40",14,14,1,15.4803785540943,36.5005681523544,39.5157319683719,41.7259914045894,45.2096338401578,48.3978488056582,54.9715940117919,57.5312301561889,63.0070583524787,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2040,9.283026,-6.19735255409428
"41",14,14,2,15.4759359376672,36.4961255359273,39.5112893519449,41.7215487881624,45.2051912237308,48.3934061892312,54.9671513953649,57.5267875397618,63.0026157360517,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2041,10.543215,-4.93272093766724
"42",14,14,3,15.4125187091291,36.4327083073892,39.4478721234068,41.6581315596242,45.1417739951926,48.3299889606931,54.9037341668268,57.4633703112237,62.9391985075136,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2042,10.123534,-5.28898470912913
"43",15,15,1,15.4312013351795,36.4531456270969,39.468561138695,41.6790050798236,45.1629383179682,48.3514194247683,54.9257133847067,57.4855631987894,62.9618484985208,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2043,9.259573,-6.17162833517948
"44",15,15,2,15.4744709663241,36.4964152582416,39.5118307698396,41.7222747109683,45.2062079491128,48.3946890559129,54.9689830158513,57.5288328299341,63.0051181296654,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2044,10.109889,-5.36458196632412
"45",15,15,3,15.4318847156989,36.4538290076164,39.4692445192145,41.6796884603431,45.1636216984876,48.3521028052877,54.9263967652261,57.4862465793089,62.9625318790402,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2045,9.412801,-6.01908371569894
