"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.5331149549915,23.2237343664789,25.0440936107901,26.3785040914647,28.4817001691616,30.4065364100546,34.3753349848324,35.9206763333765,39.2266242306095,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,8.189755,-2.34335995499152
"2",1,1,2,10.5586536616448,23.2492730731322,25.0696323174434,26.4040427981179,28.5072388758148,30.4320751167079,34.4008736914856,35.9462150400298,39.2521629372627,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,8.115719,-2.44293466164478
"3",1,1,3,10.5512074620206,23.241826873508,25.0621861178191,26.3965965984937,28.4997926761906,30.4246289170837,34.3934274918614,35.9387688404055,39.2447167376385,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,7.29339,-3.25781746202056
"4",2,2,1,10.4590557085725,23.1424802580258,24.9618074618045,26.2954614073571,28.3974650920652,30.3212100598893,34.2877585507854,35.8322237783588,39.1362973904807,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,8.015305,-2.44375070857248
"5",2,2,2,10.5320344489016,23.215458998355,25.0347862021337,26.3684401476862,28.4704438323943,30.3941888002185,34.3607372911145,35.9052025186879,39.2092761308099,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,8.057696,-2.47433844890162
"6",2,2,3,10.5363197758186,23.219744325272,25.0390715290507,26.3727254746032,28.4747291593113,30.3984741271355,34.3650226180315,35.9094878456049,39.2135614577269,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,8.06972,-2.46659977581863
"7",3,3,1,10.5355585177934,23.2194021684394,25.0387894886478,26.3724875024215,28.4745606441007,30.3983691786538,34.3650487370858,35.909564998764,39.2137477881185,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2007,14.10769,3.57213148220661
"8",3,3,2,11.1451529292164,23.8289965798623,25.6483839000707,26.9820819138445,29.0841550555236,31.0079635900767,34.9746431485087,36.519159410187,39.8233421995415,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,8.105252,-3.03990092921635
"9",3,3,3,10.5391458341641,23.22298948481,25.0423768050185,26.3760748187922,28.4781479604713,30.4019564950245,34.3686360534564,35.9131523151347,39.2173351044892,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2009,8.090821,-2.44832483416408
"10",4,4,1,10.5388365519154,23.2235292159754,25.0430383197915,26.3768256067805,28.4790394540962,30.4029767618585,34.3699218363475,35.9145414826984,39.2189454428264,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,7.931685,-2.60715155191539
"11",4,4,2,10.5227608152876,23.2074534793476,25.0269625831638,26.3607498701528,28.4629637174684,30.3869010252307,34.3538460997197,35.8984657460707,39.2028697061986,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2011,10.366957,-0.155803815287626
"12",4,4,3,10.7687692061543,23.4534618702143,25.2729709740305,26.6067582610195,28.7089721083351,30.6329094160974,34.5998544905864,36.1444741369374,39.4488780970653,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2012,7.480892,-3.28787720615432
"13",5,5,1,10.4809786011097,23.1657384625839,24.9852572052861,26.31905155804,28.4212765418758,30.3452240417346,34.3121901311949,35.8568179601994,39.1612394254737,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2013,8.012999,-2.46797960110968
"14",5,5,2,10.5346275583731,23.2193874198473,25.0389061625496,26.3727005153035,28.4749254991392,30.3988729989981,34.3658390884583,35.9104669174629,39.2148883827372,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2014,8.033056,-2.50157155837315
