"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.6685183778954,23.1117225584369,24.7531509110777,25.9563964813603,27.8528604259818,29.5884962845993,33.1671846819138,34.5606278233902,37.5416199697645,0,0,1,1,1,1,1,1,0,0,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2001,26.361384,14.6928656221046
"2",1,1,2,11.3169643104651,22.7601684910067,24.4015968436475,25.60484241393,27.5013063585515,29.2369422171691,32.8156306144836,34.2090737559599,37.1900659023342,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,1,1,0,0,0,0,0,0,2002,8.225228,-3.09173631046513
"3",1,1,3,11.7176503334701,23.1608545140116,24.8022828666524,26.005528436935,27.9019923815565,29.637628240174,33.2163166374885,34.6097597789649,37.5907519253391,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,1,1,0,0,0,0,0,0,2003,8.505956,-3.21169433347005
"4",2,2,1,11.71144927312,23.1577587084097,24.7996324829014,26.0032045687264,27.9001831422557,29.636289987094,33.2159495056926,34.6097707751709,37.5915718505715,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,8.474494,-3.23695527311997
"5",2,2,2,11.7121335090025,23.1584429442923,24.8003167187839,26.0038888046089,27.9008673781382,29.6369742229766,33.2166337415752,34.6104550110534,37.5922560864541,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,8.38058,-3.33155350900249
"6",2,2,3,11.7141759515895,23.1604853868792,24.8023591613709,26.0059312471959,27.9029098207252,29.6390166655635,33.2186761841621,34.6124974536404,37.594298529041,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2006,10.424579,-1.28959695158947
"7",3,3,1,11.6705518913942,23.1158150050884,24.7575386938255,25.9610007596067,27.8578059279298,29.5937540730498,33.1730863704527,34.5667802289691,37.5483087341692,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,8.432776,-3.23777589139421
"8",3,3,2,11.7133874921861,23.1586506058803,24.8003742946175,26.0038363603986,27.9006415287217,29.6365896738417,33.2159219712446,34.609615829761,37.5911443349611,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,8.099291,-3.61409649218612
"9",3,3,3,11.7205594014212,23.1658225151153,24.8075462038525,26.0110082696337,27.9078134379568,29.6437615830767,33.2230938804797,34.616787738996,37.5983162441961,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2009,10.352868,-1.36769140142117
"10",4,4,1,11.6712919294825,23.1171461368489,24.7589546128447,25.9624788317459,27.8593819610788,29.5954197597047,33.1749369126807,34.5687027488888,37.5503852359254,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,8.597048,-3.0742439294825
"11",4,4,2,11.7090480647041,23.1549022720704,24.7967107480663,26.0002349669675,27.8971380963004,29.6331758949262,33.2126930479022,34.6064588841104,37.5881413711469,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2011,8.152271,-3.55677706470407
"12",4,4,3,11.7186122914218,23.1644664987881,24.806274974784,26.0097991936852,27.9067023230181,29.6427401216439,33.2222572746199,34.6160231108281,37.5977055978646,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2012,8.521487,-3.19712529142176
"13",5,5,1,11.7074860483853,23.1544633160502,24.7964328853016,26.0000751932719,27.8971644455936,29.6333725831993,33.2132409562354,34.6071435479052,37.5891185958256,0,0,1,1,1,1,1,1,0,0,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2013,26.720907,15.0134209516147
"14",5,5,2,11.3176050610288,22.7645823286937,24.4065518979452,25.6101942059155,27.5072834582372,29.2434915958428,32.8233599688789,34.2172625605487,37.1992376084692,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,1,1,0,0,0,0,0,0,2014,8.440277,-2.87732806102883
"15",5,5,3,11.7092257870683,23.1562030547332,24.7981726239846,26.001814931955,27.8989041842767,29.6351123218823,33.2149806949184,34.6088832865882,37.5908583345087,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,1,1,0,0,0,0,0,0,2015,10.239349,-1.46987678706832
"16",6,6,1,11.6767417761194,23.1286727592252,24.7713528959757,25.9755160839431,27.8734263076097,29.6103857947515,33.1918033670933,34.5863091744969,37.5695746815048,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2016,8.843435,-2.83330677611937
"17",6,6,2,11.7074634420194,23.1593944251252,24.8020745618757,26.0062377498432,27.9041479735097,29.6411074606515,33.2225250329933,34.6170308403969,37.6002963474048,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2017,8.385032,-3.32243144201938
"18",6,6,3,11.7175521035082,23.1694830866141,24.8121632233646,26.016326411332,27.9142366349986,29.6511961221404,33.2326136944822,34.6271195018857,37.6103850088937,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2018,10.351678,-1.36587410350825
"19",7,7,1,11.674094986504,23.1262377115438,24.7689482208376,25.9731336733334,27.8710789886524,29.6080705915274,33.1895543829448,34.5840859742408,37.5674066407156,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2019,8.834637,-2.83945798650397
"20",7,7,2,11.7074813576261,23.1596240826659,24.8023345919597,26.0065200444555,27.9044653597745,29.6414569626495,33.2229407540669,34.6174723453629,37.6007930118378,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2020,8.570515,-3.13696635762608
"21",7,7,3,11.7132940384393,23.1654367634791,24.8081472727728,26.0123327252687,27.9102780405877,29.6472696434627,33.2287534348801,34.6232850261761,37.6066056926509,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2021,8.538854,-3.17444003843927
"22",8,8,1,11.7110868718646,23.164081068872,24.8069137144317,26.011188698658,27.9092751270657,29.6463958760484,33.2281459523982,34.6227812277458,37.6063237054554,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2022,8.877142,-2.83394487186464
"23",8,8,2,11.7037364230999,23.1567306201073,24.799563265667,26.0038382498933,27.901924678301,29.6390454272837,33.2207955036335,34.6154307789811,37.5989732566906,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2023,9.458797,-2.24493942309994
"24",8,8,3,11.691098004722,23.1440922017294,24.7869248472891,25.9911998315154,27.8892862599231,29.6264070089058,33.2081570852556,34.6027923606032,37.5863348383127,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2024,10.308355,-1.382743004722
"25",9,9,1,11.6718902276409,23.1252013968809,24.7680795093571,25.9723878230102,27.8705267827195,29.6076956081295,33.1895448127333,34.5842186859051,37.5678437359188,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2025,16.826784,5.15489377235915
"26",9,9,2,11.5302301430023,22.9835413122423,24.6264194247185,25.8307277383716,27.7288666980809,29.4660355234909,33.0478847280947,34.4425586012665,37.4261836512802,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2026,9.716851,-1.81337914300226
"27",9,9,3,11.6847449364524,23.1380561056925,24.7809342181687,25.9852425318218,27.8833814915311,29.6205503169411,33.2023995215449,34.5970733947167,37.5806984447304,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2027,10.10603,-1.57871493645245
"28",10,10,1,11.6685315807389,23.1027921545058,24.7429376243541,25.9452427801282,27.8402245150893,29.5745038616339,33.1503952816954,34.5427493569169,37.5214116644511,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2028,8.544586,-3.12394558073894
"29",10,10,2,11.7016217157866,23.1358822895535,24.7760277594017,25.9783329151759,27.8733146501369,29.6075939966816,33.183485416743,34.5758394919646,37.5545017994987,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2029,9.835508,-1.86611371578656
"30",10,10,3,11.6742644853537,23.1085250591206,24.7486705289689,25.950975684743,27.8459574197041,29.5802367662487,33.1561281863102,34.5484822615317,37.5271445690659,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2030,8.238966,-3.43529848535374
"31",11,11,1,11.7077655352559,23.1428699812779,24.7831364972793,25.9855303856791,27.8806519742406,29.6150593142146,33.1912146425137,34.5836714763671,37.562553615386,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2031,8.835192,-2.87257353525589
"32",11,11,2,11.695130568481,23.130235014503,24.7705015305044,25.9728954189042,27.8680170074657,29.6024243474397,33.1785796757388,34.5710365095922,37.5499186486111,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2032,9.716164,-1.97896656848099
"33",11,11,3,11.6764613860743,23.1115658320963,24.7518323480977,25.9542262364975,27.849347825059,29.583755165033,33.1599104933321,34.5523673271855,37.5312494662044,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2033,9.519962,-2.15649938607429
"34",12,12,1,11.6782343313198,23.1137572709803,24.754083816263,25.9565217090001,27.8517126538437,29.5861834683965,33.1624696742282,34.5549774682044,37.533968626186,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2034,8.915744,-2.76249033131978
"35",12,12,2,11.6908259046324,23.1263488442928,24.7666753895756,25.9691132823127,27.8643042271562,29.5987750417091,33.1750612475408,34.567569041517,37.5465601994986,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2035,9.875775,-1.81505090463236
"36",12,12,3,11.6708193826174,23.1063423222778,24.7466688675606,25.9491067602977,27.8442977051413,29.5787685196941,33.1550547255258,34.547562519502,37.5265536774836,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2036,10.345573,-1.32524638261737
"37",13,13,1,11.6602935209701,23.0959321363286,24.7362752742866,25.938725330249,27.8339354458412,29.5684238053828,33.1447461870331,34.5372680668812,37.5162893587607,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2037,24.975647,13.3153534790299
