"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.6757296943456,28.9484920415001,31.1392372859477,32.7451584379481,35.2762889385647,37.5927689708742,42.3690935513307,44.2288633857473,48.2074679699184,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2001,12.844478,-0.831251694345562
"2",1,1,2,13.6815417771006,28.9543041242551,31.1450493687027,32.7509705207031,35.2821010213197,37.5985810536292,42.3749056340857,44.2346754685023,48.2132800526734,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2002,12.801082,-0.880459777100564
"3",1,1,3,13.645203908892,28.9179662560465,31.1087115004941,32.7146326524945,35.245763153111,37.5622431854206,42.3385677658771,44.1983376002937,48.1769421844648,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2003,12.582753,-1.06245090889196
"4",2,2,1,13.4611591158567,28.7340094613435,30.9247673283884,32.5306977333569,35.0618428177964,37.3783361971597,42.1546882977588,44.0144688477643,47.993096355789,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2004,12.601895,-0.85926411585675
"5",2,2,2,13.4771900008836,28.7500403463704,30.9407982134152,32.5467286183838,35.0778737028233,37.3943670821865,42.1707191827856,44.0304997327912,48.0091272408159,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2005,12.944296,-0.532894000883598
"6",2,2,3,13.7639411796569,29.0367915251437,31.2275493921885,32.8334797971571,35.3646248815966,37.6811182609598,42.4574703615589,44.3172509115645,48.2958784195892,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2006,14.338821,0.574879820343087
"7",3,3,1,14.9332834915101,30.2057417754471,32.3964434046644,34.0023325846128,36.5334126933181,38.8498466071616,43.6260760964626,45.4858089049904,49.4643342796981,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2007,13.217637,-1.71564649151007
"8",3,3,2,13.9944666331865,29.2669249171236,31.4576265463409,33.0635157262893,35.5945958349946,37.9110297488381,42.6872592381391,44.5469920466669,48.5255174213745,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2008,24.096958,10.1024913668134
"9",3,3,3,23.1042023785353,38.3766606624724,40.5673622916896,42.173251471638,44.7043315803434,47.0207654941868,51.7969949834878,53.6567277920157,57.6352531667233,1,1,1,1,1,1,1,1,0.95,0.95,0.9,0.85,0.8,0.75,0.7,0.65,0,0,0,0,0,0,0,0,2009,36.697496,13.5932936214647
"10",4,4,1,33.6675221498282,48.9526565033644,51.1451764047816,52.7523984653073,55.2855793587731,57.6039359020301,62.384129639673,64.2454060178134,68.2272335501445,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2010,13.88992,-19.7776021498282
