"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.31337632473481,21.8132346825836,23.6062309088902,24.9205829872894,26.9921645403692,28.8880673007529,32.7972082517965,34.3193205573506,37.5755745756875,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2001,6.583016,-2.73036032473481
"2",1,1,2,9.35472352785595,21.8545818857048,23.6475781120114,24.9619301904105,27.0335117434904,28.929414503874,32.8385554549176,34.3606677604717,37.6169217788086,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2002,8.254634,-1.10008952785596
"3",1,1,3,9.76561168148829,22.2654700393371,24.0584662656437,25.3728183440429,27.4443998971227,29.3403026575064,33.2494436085499,34.771555914104,38.027809932441,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,8.382229,-1.38338268148829
"4",2,2,1,9.79421071422528,22.2929105820719,24.0857406330394,25.3999708969588,27.4713604553417,29.3670875029829,33.2758661538644,34.7978373896689,38.0537896175681,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2004,12.254383,2.46017228577472
"5",2,2,2,10.7474360105207,23.2461358783673,25.0389659293348,26.3531961932542,28.4245857516371,30.3203127992783,34.2290914501598,35.7510626859643,39.0070149138635,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.937556,-4.80988001052069
"6",2,2,3,9.19239473666592,21.6910946045126,23.48392465548,24.7981549193995,26.8695444777823,28.7652715254235,32.674050176305,34.1960214121095,37.4519736400088,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.172195,-2.02019973666592
"7",3,3,1,9.49068586613535,21.9897020875513,23.7825775166935,25.0968410449876,27.168283032142,29.0640580623753,32.9729356480333,34.4949454063272,37.7509800453668,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.825091,-3.66559486613535
"8",3,3,2,9.15948715497707,21.658503376393,23.4513788055352,24.7656423338293,26.8370843209837,28.732859351217,32.641736936875,34.1637466951689,37.4197813342085,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,6.351367,-2.80812015497707
"9",3,3,3,9.28887726362015,21.7878934850361,23.5807689141783,24.8950324424724,26.9664744296268,28.8622494598601,32.7711270455181,34.293136803812,37.5491714428516,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2009,6.925886,-2.36299126362015
"10",4,4,1,9.41969544852009,21.9187840257496,23.7116698337054,25.0259409701668,27.0973949487345,28.9931809534591,32.9020811672994,34.4240997363871,37.6801532243529,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,7.038477,-2.38121844852009
