"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6777287138667,45.3420198548806,48.4495744486537,50.7275607484229,54.3179491035114,57.6038574874423,64.3790356734807,67.0171042973654,72.6607230538973,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2001,18.354029,-5.32369971386671
"2",1,1,2,23.6056110180611,45.269902159075,48.3774567528481,50.6554430526174,54.2458314077058,57.5317397916367,64.3069179776751,66.9449866015598,72.5886053580917,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.909090909090909,0.727272727272727,0,0,0,0,0,0,0,0,2002,64.331541,40.7259299819389
"3",1,1,3,22.7293647202582,44.3936558612721,47.5012104550452,49.7791967548145,53.3695851099029,56.6554934938338,63.4306716798723,66.068740303757,71.7123590602888,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.56,0.52,0.44,0.4,0.36,1,1,1,1,1,0,0,0,2003,20.98569,-1.74367472025824
"4",2,2,1,23.5848673044722,45.2987426997452,48.4134097245735,50.696609776833,54.2952156511529,57.5886446742647,64.3793295831237,67.0234360997115,72.6799717167833,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,1,1,1,1,1,0,0,0,2004,20.0311,-3.55376730447223
"5",2,2,2,23.6035764118333,45.3174518071063,48.4321188319346,50.7153188841941,54.313924758514,57.6073537816258,64.3980386904848,67.0421452070726,72.6986808241444,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2005,13.5512,-10.0523764118333
"6",2,2,3,23.7305766368401,45.4444520321131,48.5591190569414,50.8423191092009,54.4409249835208,57.7343540066326,64.5250389154916,67.1691454320794,72.8256810491512,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2006,19.925597,-3.80497963684013
"7",3,3,1,23.5959962298461,45.3131172347426,48.4282498141109,50.7117911401379,54.3109349041548,57.6048562016643,64.3965561256641,67.0410578613181,72.6984389703208,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2007,34.145136,10.5491397701539
"8",3,3,2,23.3173651297286,45.0344861346251,48.1496187139934,50.4331600400204,54.0323038040373,57.3262251015468,64.1179250255465,66.7624267612005,72.4198078702032,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2008,15.978386,-7.33897912972857
"9",3,3,3,23.6733416165936,45.3904626214901,48.5055952008584,50.7891365268854,54.3882802909023,57.6822015884118,64.4739015124115,67.1184032480655,72.7757843570682,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2009,13.517268,-10.1560736165936
"10",4,4,1,23.7211818847955,45.4425903490298,48.5583379272399,50.8423300768627,54.442184394665,57.7367559880227,64.5297967498458,67.1748205709852,72.8333185771796,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2010,14.293919,-9.42726288479549
"11",4,4,2,23.7058875750143,45.4272960392486,48.5430436174587,50.8270357670815,54.4268900848839,57.7214616782415,64.5145024400647,67.159526261204,72.8180242673985,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2011,15.94763,-7.75825757501433
