"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.3763382916238,25.1130015022067,26.9399653299988,28.279217286577,30.3900441295281,32.3218640148198,36.3050620888105,37.8560102075428,41.1739526651566,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,10.65643,-1.71990829162375
"2",1,1,2,12.3613810826469,25.0980442932299,26.9250081210219,28.2642600776001,30.3750869205512,32.3069068058429,36.2901048798336,37.841052998566,41.1589954561797,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2002,11.956349,-0.405032082646882
"3",1,1,3,12.3013572494761,25.0380204600591,26.8649842878511,28.2042362444294,30.3150630873805,32.2468829726721,36.2300810466628,37.7810291653952,41.098971623009,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2003,10.806115,-1.49524224947613
"4",2,2,1,12.3576885482886,25.0941332013408,26.9210656789514,28.2602946543456,30.3710852761064,32.3028720119163,36.2860017353571,37.8369232402593,41.1548087629209,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2004,11.122024,-1.23566454828865
"5",2,2,2,12.3430831475958,25.079527800648,26.9064602782585,28.2456892536527,30.3564798754135,32.2882666112235,36.2713963346642,37.8223178395664,41.140203362228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2005,43.180328,30.8372448524042
"6",2,2,3,10.8609336189208,23.597378271973,25.4243107495835,26.7635397249778,28.8743303467385,30.8061170825485,34.7892468059892,36.3401683108914,39.658053833553,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,1,1,1,1,1,1,1,0,2006,10.274845,-0.586088618920776
"7",3,3,1,12.3984829346587,25.1848692368221,27.0189654106785,28.3634457184022,30.4825130898722,32.4218746723482,36.4206228884241,37.9776258061309,41.3085212918612,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,1,1,1,1,1,1,1,0,2007,10.846503,-1.55197993465874
"8",3,3,2,12.3717503393357,25.158136641499,26.9922328153555,28.3367131230791,30.4557804945492,32.3951420770252,36.3938902931011,37.9508932108078,41.2817886965382,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2008,10.158139,-2.21361133933567
"9",3,3,3,12.403940488423,25.1903267905864,27.0244229644428,28.3689032721665,30.4879706436365,32.4273322261125,36.4260804421884,37.9830833598951,41.3139788456255,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2009,11.265391,-1.13854948842301
"10",4,4,1,12.3520472635248,25.1384852611551,26.9725888502777,28.3170745937465,30.4361505326237,32.3755199559548,36.3742843390033,37.9312935516858,41.2622025042545,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2010,10.221668,-2.1303792635248
