"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.532757388479564,2.28207282036826,2.53299694112255,2.71693633530255,3.0068475867323,3.27217314972294,3.81924499608468,4.03225977344826,4.48796216953578,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2001,0.459503,-0.073254388479564
"2",1,1,2,0.525541254282765,2.27485668617146,2.52578080692575,2.70972020110576,2.9996314525355,3.26495701552614,3.81202886188788,4.02504363925146,4.48074603533898,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2002,0.430413,-0.0951282542827653
"3",1,1,3,0.500283482199397,2.24959891408809,2.50052303484238,2.68446242902239,2.97437368045213,3.23969924344278,3.78677108980451,3.9997858671681,4.45548826325562,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2003,0.487026,-0.0132574821993973
"4",2,2,1,0.549233671516653,2.29852277517546,2.54944311937361,2.73337974515716,3.02328663325143,3.28860820293573,3.83567181554324,4.04868338690868,4.50437892440613,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2004,0.510532,-0.0387016715166535
"5",2,2,2,0.569644975539081,2.31893407919789,2.56985442339604,2.75379104917958,3.04369793727386,3.30901950695816,3.85608311956567,4.0690946909311,4.52479022842856,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2005,0.41349,-0.156154975539081
"6",2,2,3,0.485379095978782,2.23466819963759,2.48558854383574,2.66952516961929,2.95943205771356,3.22475362739786,3.77181724000537,3.98482881137081,4.44052434886826,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2006,0.454242,-0.0311370959787815
"7",3,3,1,0.520944816831954,2.27023735095847,2.52115818722745,2.70509517372247,2.99500263034268,3.26032472033953,3.80738940577374,4.02040139486848,4.476097826014,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2007,0.471173,-0.0497718168319541
"8",3,3,2,0.535646990190316,2.28493952431684,2.53586036058581,2.71979734708083,3.00970480370104,3.27502689369789,3.8220915791321,4.03510356822684,4.49079999937236,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2008,0.442724,-0.0929229901903157
"9",3,3,3,0.510943066625728,2.26023560075225,2.51115643702123,2.69509342351625,2.98500088013645,3.2503229701333,3.79738765556751,4.01039964466225,4.46609607580778,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2009,0.481901,-0.0290420666257279
"10",4,4,1,0.544964005139941,2.29425612647345,2.54517690353085,2.72911384662095,3.01902123482963,3.28434326221653,3.831407818556,4.04441975738478,4.50011608099637,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2010,0.446503,-0.0984610051399409
"11",4,4,2,0.51422621311877,2.26351833445228,2.51443911150968,2.69837605459978,2.98828344280846,3.25360547019536,3.80067002653483,4.01368196536361,4.4693782889752,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2011,0.461993,-0.0522332131187702
"12",4,4,3,0.52767692780344,2.27696904913695,2.52788982619435,2.71182676928445,3.00173415749313,3.26705618488003,3.8141207412195,4.02713268004828,4.48282900365987,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2012,0.435727,-0.0919499278034399
"13",5,5,1,0.504879597726074,2.25413545239305,2.50505102731181,2.68898415698521,2.9788855347772,3.24420206145592,3.79125527594596,4.00426279856955,4.4599496745958,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2013,0.438586,-0.0662935977260745
"14",5,5,2,0.507362002186114,2.25661785685309,2.50753343177185,2.69146656144525,2.98136793923724,3.24668446591596,3.793737680406,4.00674520302959,4.46243207905584,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2014,0.440111,-0.0672510021861137
"15",5,5,3,0.508686124886904,2.25794197955388,2.50885755447264,2.69279068414604,2.98269206193803,3.24800858861675,3.79506180310679,4.00806932573038,4.46375620175663,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2015,0.472188,-0.0364981248869041
"16",6,6,1,0.536246904576426,2.2854975254916,2.53641234967407,2.72034492902184,3.0102454394325,3.27556117228746,3.82261275000108,4.03561963530881,4.49130514792558,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2016,0.493872,-0.0423749045764261
"17",6,6,2,0.555076443417678,2.30432706433285,2.55524188851532,2.73917446786309,3.02907497827375,3.29439071112872,3.84144228884233,4.05444917415006,4.51013468676683,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2017,0.406511,-0.148565443417678
"18",6,6,3,0.479215562458877,2.22846618337405,2.47938100755652,2.66331358690429,2.95321409731495,3.21852983016992,3.76558140788353,3.97858829319126,4.43427380580803,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2018,0.429321,-0.0498945624588773
"19",7,7,1,0.499196183199958,2.24844912230748,2.49936427901453,2.68329710211873,2.97319799671971,3.23851408118404,3.78556638387712,3.99857355147198,4.45425966798544,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2019,1.112564,0.613367816800041
"20",7,7,2,1.09241018938571,2.84166312849324,3.09257828520029,3.27651110830449,3.56641200290547,3.8317280873698,4.37878039006288,4.59178755765773,5.0474736741712,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2020,0.443101,-0.649309189385714
"21",7,7,3,0.511160431652178,2.2604133707597,2.51132852746675,2.69526135057095,2.98516224517193,3.25047832963626,3.79753063232934,4.0105377999242,4.46622391643766,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2021,0.813054,0.301893568347822
"22",8,8,1,0.832559507193495,2.58215066208829,2.83311433291549,3.01708271919251,3.3070396657555,3.57240704874069,4.11956512328706,4.33261347554153,4.78838769837468,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2022,0.452526,-0.380033507193495
"23",8,8,2,0.519511703607231,2.26910285850203,2.52006652932923,2.70403491560625,2.99399186216924,3.25935924515443,3.8065173197008,4.01956567195527,4.47533989478841,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2023,0.429171,-0.0903407036072305
"24",8,8,3,0.499232470225199,2.24882362512,2.4997872959472,2.68375568222422,2.97371262878721,3.2390800117724,3.78623808631876,3.99928643857324,4.45506066140638,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2024,0.442547,-0.0566854702251987
"25",9,9,1,0.510850177437666,2.26042164515185,2.51138249202381,2.69534880820643,2.98530249204444,3.25066688899739,3.79781880667687,4.01086476161619,4.46663385587434,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2025,0.460415,-0.0504351774376662
"26",9,9,2,0.526364677157081,2.27593614487127,2.52689699174323,2.71086330792585,3.00081699176385,3.2661813887168,3.81333330639629,4.02637926133561,4.48214835559376,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2026,0.419861,-0.106503677157081
"27",9,9,3,0.491152285080679,2.24072375279487,2.49168459966682,2.67565091584945,2.96560459968745,3.2309689966404,3.77812091431989,3.9911668692592,4.44693596351735,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2027,0.468,-0.0231522850806794
"28",10,10,1,0.532777837065769,2.28232084846755,2.5332776135284,2.71724093754804,3.00718990536686,3.2725499862388,3.81969300463856,4.03273549444235,4.48849717573797,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2028,0.563949,0.0311711629342308
"29",10,10,2,0.616086495372004,2.36562950677378,2.61658627183463,2.80054959585428,3.0904985636731,3.35585864454504,3.90300166294479,4.11604415274858,4.5718058340442,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2029,0.437321,-0.178765495372004
"30",10,10,3,0.506140495059318,2.2556835064611,2.50664027152194,2.69060359554159,2.98055256336041,3.24591264423235,3.79305566263211,4.0060981524359,4.46185983373152,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2030,0.439031,-0.067109495059318
"31",11,11,1,0.507598555962949,2.25714899865521,2.5081068296702,2.69207093508526,2.98202113447998,3.24738234248502,3.79452768490807,4.0075710796228,4.46333469679392,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2031,0.460141,-0.0474575559629495
"32",11,11,2,0.525928020945402,2.27547846363766,2.52643629465265,2.71040040006772,3.00035059946243,3.26571180746748,3.81285714989052,4.02590054460526,4.48166416177637,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2032,0.419822,-0.106106020945402
"33",11,11,3,0.490919697940783,2.24047014063304,2.49142797164803,2.6753920770631,2.96534227645781,3.23070348446286,3.7778488268859,3.99089222160064,4.44665583877176,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2033,0.471393,-0.0195266979407833
"34",12,12,1,0.535630292865336,2.28517994944767,2.53613766770201,2.72010169045813,3.0100517595721,3.27541284834476,3.82255794492386,4.0356012439137,4.49136465630061,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2034,0.485504,-0.0501262928653357
"35",12,12,2,0.547883078817966,2.2974327354003,2.54839045365464,2.73235447641076,3.02230454552473,3.28766563429739,3.83481073087649,4.04785402986633,4.50361744225324,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2035,0.419975,-0.127908078817966
"36",12,12,3,0.490983297747177,2.24053295432951,2.49149067258385,2.67545469533997,2.96540476445394,3.2307658532266,3.7779109498057,3.99095424879555,4.44671766118245,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2036,0.44803,-0.0429532977471769
"37",13,13,1,0.515615293757728,2.26510811360259,2.51605767912009,2.70001572552976,2.98995637518205,3.25530884330282,3.80243616505507,4.01547254301469,4.47122114924544,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2037,0.465663,-0.049952293757728
"38",13,13,2,0.530924664206502,2.28041748405137,2.53136704956886,2.71532509597853,3.00526574563082,3.27061821375159,3.81774553550384,4.03078191346346,4.48653051969421,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2038,0.492269,-0.038655664206502
"39",13,13,3,0.554024596728482,2.30351741657335,2.55446698209084,2.73842502850051,3.0283656781528,3.29371814627358,3.84084546802582,4.05388184598544,4.5096304522162,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2039,0.485449,-0.0685755967284824
"40",14,14,1,0.54787525206466,2.29734186097812,2.54828766676493,2.732242957112,3.02217926286851,3.28752775547406,3.8346468801554,4.04768006640035,4.50342184459768,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2040,0.588182,0.0403067479353401
"41",14,14,2,0.637081308902223,2.38654791781569,2.63749372360249,2.82144901394956,3.11138531970607,3.37673381231162,3.92385293699296,4.13688612323792,4.59262790143524,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2041,0.372446,-0.264635308902223
"42",14,14,3,0.44975145502948,2.19921806394295,2.45016386972975,2.63411916007682,2.92405546583333,3.18940395843888,3.73652308312022,3.94955626936517,4.4052980475625,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2042,0.463801,0.0140495449705197
"43",15,15,1,0.528427036270616,2.27102226856185,2.52098243499175,2.70421520450008,2.99301272798823,3.25731901183167,3.80228921778329,4.01448567399392,4.4684374360889,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2043,0.475459,-0.0529680362706164
"44",15,15,2,0.538561512522685,2.28115674481392,2.53111691124382,2.71434968075215,3.0031472042403,3.26745348808374,3.81242369403536,4.02462015024599,4.47857191234097,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2044,0.565346,0.026784487477315
"45",15,15,3,0.616701645210084,2.35929687750132,2.60925704393122,2.79248981343955,3.0812873369277,3.34559362077113,3.89056382672276,4.10276028293339,4.55671204502837,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2045,0.4515,-0.165201645210084
"46",16,16,1,0.517745893056004,2.26034553116863,2.51030632957538,2.69353956235299,2.98233781601088,3.24664476810261,3.79161635190799,4.0038133446171,4.45776625444297,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2046,0.667784,0.150038106943996
"47",16,16,2,0.705761960124375,2.448361598237,2.69832239664375,2.88155562942136,3.17035388307926,3.43466083517098,3.97963241897636,4.19182941168547,4.64578232151134,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2047,0.506113,-0.199648960124375
"48",16,16,3,0.565221071390069,2.30782070950269,2.55778150790944,2.74101474068706,3.02981299434495,3.29411994643668,3.83909153024205,4.05128852295116,4.50524143277703,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2048,0.441711,-0.123510071390069
"49",17,17,1,0.509297242243118,2.2518704212571,2.50182742433573,2.68505787495611,2.97385174358986,3.23815468252586,3.7831179916498,3.99531176242483,4.44925777956889,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2049,0.472494,-0.0368032422431177
"50",17,17,2,0.536056408328174,2.27862958734216,2.52858659042078,2.71181704104117,3.00061090967492,3.26491384861092,3.80987715773485,4.02207092850989,4.47601694565395,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2050,0.361823,-0.174233408328174
"51",17,17,3,0.439851890581388,2.18242506959537,2.432382072674,2.61561252329439,2.90440639192814,3.16870933086413,3.71367263998807,3.9258664107631,4.37981242790716,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2051,0.454428,0.0145761094186117
