"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.302548777937204,1.91603392022221
"2",1,1,2,0.302556372690611,1.91603392022221
"3",1,1,3,0.302563069488842,1.91603392022221
"4",2,2,1,0.302432025728234,1.9160409658105
"5",2,2,2,0.302431674241445,1.9160409658105
"6",2,2,3,0.301450707059255,1.9160409658105
"7",3,3,1,0.302518190165973,1.91604908708791
"8",3,3,2,0.302504754208459,1.91604908708791
"9",3,3,3,0.302488183735091,1.91604908708791
"10",4,4,1,0.30217238945074,1.91602559476648
"11",4,4,2,0.302073885461796,1.91602559476648
"12",4,4,3,0.302172897342515,1.91602559476648
"13",5,5,1,0.301790128772813,1.91602551978786
"14",5,5,2,0.302217770408339,1.91602551978786
"15",5,5,3,0.302193972612526,1.91602551978786
"16",6,6,1,0.302149436113583,1.91602885094941
"17",6,6,2,0.30185987061737,1.91602885094941
"18",6,6,3,0.300678019809746,1.91602885094941
"19",7,7,1,0.302233654322497,1.91604407649745
"20",7,7,2,0.302158789827747,1.91604407649745
"21",7,7,3,0.302426681080579,1.91604407649745
"22",8,8,1,0.302152680388975,1.91601507577792
"23",8,8,2,0.302215129170766,1.91601507577792
"24",8,8,3,0.302176800775037,1.91601507577792
"25",9,9,1,0.302074215374283,1.91602171116204
"26",9,9,2,0.301771756908015,1.91602171116204
"27",9,9,3,0.301750486540219,1.91602171116204
"28",10,10,1,0.302071501320303,1.91602025644867
"29",10,10,2,0.302102287567312,1.91602025644867
"30",10,10,3,0.301212661750603,1.91602025644867
"31",11,11,1,0.302243685588851,1.91602467558383
"32",11,11,2,0.302213359555127,1.91602467558383
"33",11,11,3,0.302224903065424,1.91602467558383
"34",12,12,1,0.3017512249639,1.9160005297603
"35",12,12,2,0.30127625829275,1.9160005297603
"36",12,12,3,0.301753696750481,1.9160005297603
"37",13,13,1,0.301888284464329,1.91600029620907
"38",13,13,2,0.301909776959624,1.91600029620907
"39",13,13,3,0.301886385646321,1.91600029620907
"40",14,14,1,0.3017549250451,1.91600248054747
"41",14,14,2,0.301947924591304,1.91600248054747
"42",14,14,3,0.301012450885407,1.91600248054747
"43",15,15,1,0.301915971688467,1.91600699479801
"44",15,15,2,0.301679674354048,1.91600699479801
"45",15,15,3,0.301652629409556,1.91600699479801
"46",16,16,1,0.301861087221866,1.91597849777222
"47",16,16,2,0.30145183389793,1.91597849777222
"48",16,16,3,0.301846873363222,1.91597849777222
"49",17,17,1,0.301595065786544,1.9159776037914
"50",17,17,2,0.301859471844188,1.9159776037914
"51",17,17,3,0.301827302265951,1.9159776037914
"52",18,18,1,0.301818781072656,1.91598139310658
