"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.05965399889535,22.4298169915577,24.4910921900144,26.0021055995768,28.3836497513677,30.5632289837872,35.0572793177667,36.8071392999972,40.5506137978208,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,4.483139,-3.57651499889535
"2",1,1,2,8.05419285046242,22.4243558431248,24.4856310415814,25.9966444511439,28.3781886029348,30.5577678353542,35.0518181693338,36.8016781515643,40.5451526493878,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,4.755587,-3.29860585046242
"3",1,1,3,8.04678106452378,22.4169440571862,24.4782192556428,25.9892326652052,28.3707768169962,30.5503560494156,35.0444063833951,36.7942663656257,40.5377408634492,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2003,24.459733,16.4129519354762
"4",2,2,1,7.51288563083434,21.8956967265826,23.9587861856855,25.4711295351643,27.8547698368702,30.0362674569119,34.5342732931308,36.2856734394814,40.0324428095602,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,4.614947,-2.89793863083434
"5",2,2,2,8.06054214624351,22.4433532419918,24.5064427010947,26.0187860505734,28.4024263522794,30.5839239723211,35.08192980854,36.8333299548906,40.5800993249694,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.0706,-2.98994214624351
"6",2,2,3,8.04796749140895,22.4307785871572,24.4938680462601,26.0062113957389,28.3898516974448,30.5713493174866,35.0693551537054,36.8207553000561,40.5675246701348,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,4.591211,-3.45675649140895
"7",3,3,1,8.05132828730368,22.4252515796304,24.4870661604476,25.9984749631047,28.3806423033507,30.5607918752339,35.0560181858514,36.8063360611418,40.5507901293365,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.20972,-2.84160828730368
"8",3,3,2,8.03442396732768,22.4083472596544,24.4701618404716,25.9815706431287,28.3637379833747,30.5438875552579,35.0391138658754,36.7894317411658,40.5338858093605,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.084948,-2.94947596732768
"9",3,3,3,8.0378340807004,22.4117573730271,24.4735719538443,25.9849807565014,28.3671480967474,30.5472976686306,35.0425239792481,36.7928418545385,40.5372959227333,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,4.651728,-3.3861060807004
"10",4,4,1,8.04792663407698,22.4218500338505,24.48366463008,25.995073444035,28.377240802088,30.5573903902681,35.0526167344879,36.8029346228622,40.5473887190472,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.630783,-2.41714363407698
"11",4,4,2,8.02136422346219,22.3952876232357,24.4571022194652,25.9685110334202,28.3506783914732,30.5308279796534,35.0260543238731,36.7763722122474,40.5208263084324,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.316286,-2.70507822346219
"12",4,4,3,8.02989673537533,22.4038201351488,24.4656347313783,25.9770435453334,28.3592109033864,30.5393604915665,35.0345868357863,36.7849047241605,40.5293588203455,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,4.686087,-3.34380973537533
"13",5,5,1,8.04474901206311,22.4190630787664,24.4809337127774,25.9923836051092,28.3746157077682,30.5548245499406,35.0501730693123,36.8005385293409,40.5450943955399,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.598866,-2.44588301206311
"14",5,5,2,8.02061111312153,22.3949251798248,24.4567958138358,25.9682457061676,28.3504778088267,30.5306866509991,35.0260351703707,36.7764006303994,40.5209564965984,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.375447,-2.64516411312153
"15",5,5,3,8.02651929598247,22.4008333626858,24.4627039966967,25.9741538890285,28.3563859916876,30.53659483386,35.0319433532317,36.7823088132603,40.5268646794593,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2015,31.718446,23.6919267040175
"16",6,6,1,7.24532954413892,21.5553817800899,23.6080346120477,25.1127274141476,27.4843095062751,29.6547715034175,34.130023110729,35.8725633842182,39.6003788331563,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2016,5.568714,-1.67661554413892
"17",6,6,2,8.01304604951338,22.3230982854643,24.3757511174222,25.880443919522,28.2520260116496,30.422488008792,34.8977396161034,36.6402798895927,40.3680953385308,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2017,4.973277,-3.03976904951339
"18",6,6,3,8.03052717753453,22.3405794134855,24.3932322454433,25.8979250475432,28.2695071396707,30.4399691368131,34.9152207441246,36.6577610176139,40.3855764665519,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,4.835063,-3.19546417753453
"19",7,7,1,8.01964274438972,22.299936435779,24.3483206627198,25.8498843729711,28.2165346290574,30.3824830305122,34.8484281047527,36.5873446694306,40.3074079201009,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2019,5.886432,-2.13321074438972
"20",7,7,2,7.98924736256503,22.2695410539543,24.3179252808951,25.8194889911464,28.1861392472327,30.3520876486875,34.818032722928,36.5569492876059,40.2770125382762,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.366202,-2.62304536256504
"21",7,7,3,8.00428736230504,22.2845810536943,24.3329652806351,25.8345289908865,28.2011792469727,30.3671276484275,34.833072722668,36.5719892873459,40.2920525380162,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2021,4.564608,-3.43967936230504
