"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.54716335134139,12.7261384482202,14.0427827844124,15.0079461207298,16.5291629971541,17.9213743107118,20.7919594335654,21.9096865747342,24.3008396332533,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2001,2.524571,-1.02259235134139
"2",1,1,2,3.52148275360201,12.7004578504808,14.017102186673,14.9822655229904,16.5034823994147,17.8956937129724,20.766278835826,21.8840059769948,24.275159035514,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2002,2.849551,-0.67193175360201
"3",1,1,3,3.51478656514087,12.6937616620196,14.0104059982118,14.9755693345293,16.4967862109536,17.8889975245113,20.7595826473648,21.8773097885337,24.2684628470528,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2003,2.506273,-1.00851356514087
"4",2,2,1,3.50545186889541,12.614728679659,13.9213754014457,14.8792100077412,16.3888758985732,17.7705157984991,20.6193038404042,21.7285437958838,24.1015402227247,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,2.37772,-1.12773186889541
"5",2,2,2,3.50801891138555,12.6172957221491,13.9239424439358,14.8817770502314,16.3914429410634,17.7730828409892,20.6218708828943,21.731110838374,24.1041072652148,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.205206,-1.30281291138555
"6",2,2,3,3.51146380001626,12.6207406107798,13.9273873325665,14.8852219388621,16.3948878296941,17.7765277296199,20.625315771525,21.7345557270047,24.1075521538455,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,2.030806,-1.48065780001626
"7",3,3,1,3.50680788104419,12.6059770452699,13.9111739128599,14.8679457066135,16.375936473335,17.7560433066914,20.6016703355779,21.7096794792567,24.0800428310888,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,2.284797,-1.22201088104419
"8",3,3,2,3.50195436737278,12.6011235315985,13.9063203991885,14.8630921929421,16.3710829596636,17.75118979302,20.5968168219065,21.7048259655853,24.0751893174174,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2008,4.18972,0.687765632627224
"9",3,3,3,3.46555319637266,12.5647223605984,13.8699192281883,14.826691021942,16.3346817886635,17.7147886220199,20.5604156509064,21.6684247945852,24.0387881464173,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2009,3.713402,0.247848803627338
"10",4,4,1,3.47526392033906,12.5742263858258,13.8793936042751,14.8361436637891,16.3441001746589,17.7241756572032,20.5697380441969,21.6777220180949,24.048031524229,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,2.210643,-1.26462092033906
"11",4,4,2,3.50398571640044,12.6029481818872,13.9081154003365,14.8648654598505,16.3728219707203,17.7528974532646,20.5984598402582,21.7064438141563,24.0767533202904,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2011,2.435816,-1.06816971640044
"12",4,4,3,3.49968205028729,12.5986445157741,13.9038117342233,14.8605617937373,16.3685183046071,17.7485937871514,20.5941561741451,21.7021401480432,24.0724496541772,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2012,1.987472,-1.51221005028729
