"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.9948699793934,75.5850809823268,77.9648028055914,79.7092528376267,82.4587219989152,84.9750246589416,90.1633613073564,92.1835573444937,96.5053616159348,1,1,1,1,1,1,1,1,0.5,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2001,53.323112,-5.6717579793934
"2",1,1,2,58.5804069719389,75.1706179748723,77.5503397981369,79.2947898301722,82.0442589914607,84.5605616514871,89.7488982999019,91.7690943370392,96.0908986084802,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2002,57.737849,-0.842557971938888
"3",1,1,3,57.5511076993888,74.1413187023221,76.5210405255868,78.2654905576221,81.0149597189105,83.531262378937,88.7195990273517,90.7397950644891,95.0615993359301,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2003,54.989493,-2.56161469938875
"4",2,2,1,58.1885340574961,74.7725108793029,77.1513384633759,78.8951329752696,81.643568955681,84.1589260528964,89.3453130558,91.3647499544306,95.6849302012817,1,1,1,1,1,1,1,1,0.5,0.4375,0.375,0.3125,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,2004,47.974883,-10.2136510574961
"5",2,2,2,59.8245774797026,76.4085543015094,78.7873818855824,80.531176397476,83.2796123778875,85.7949694751029,90.9813564780065,93.0007933766371,97.3209736234881,1,1,1,1,1,1,1,NA,0.7,0.6,0.6,0.5,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,2005,66.195222,6.37064452029744
"6",2,2,3,55.5749804570139,72.1589572788207,74.5377848628937,76.2815793747874,79.0300153551989,81.5453724524143,86.7317594553178,88.7511963539484,93.0713766007995,1,1,1,1,1,1,1,1,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2006,52.029482,-3.54549845701391
"7",3,3,1,58.8879859102122,75.4720868801135,77.8509322721535,79.5947398381396,82.3431963934164,84.8585723206624,90.0449981489979,92.0644501651873,96.3846627530233,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2007,65.288339,6.40035308978783
"8",3,3,2,55.7871908415042,72.3712918114056,74.7501372034455,76.4939447694316,79.2424013247084,81.7577772519544,86.94420308029,88.9636550964793,93.2838676843153,1,1,1,1,1,1,1,1,0.5,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,2008,47.510139,-8.27705184150419
"9",3,3,3,59.9449063135471,76.5290072834485,78.9078526754884,80.6516602414745,83.4001167967513,85.9154927239973,91.1019185523328,93.1213705685222,97.4415831563582,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.153846153846154,0,0,0,0,0,0,0,0,0,2009,56.824609,-3.1202973135471
"10",4,4,1,57.7806263170351,74.3647813113914,76.7436344527707,78.4874476993935,81.2359132080569,83.7512973294048,88.9377400530685,90.9571986478354,95.2774253092188,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.4,0.4,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2010,50.668483,-7.11214331703513
"11",4,4,2,59.2237943689385,75.8079493632948,78.1868025046741,79.9306157512969,82.6790812599603,85.1944653813082,90.3809081049719,92.4003666997387,96.7205933611222,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2011,64.882679,5.65888463106151
"12",4,4,3,55.891589415581,72.4757444099373,74.8545975513166,76.5984107979394,79.3468763066028,81.8622604279507,87.0487031516144,89.0681617463813,93.3883884077647,1,1,1,1,1,1,1,1,0.5,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,2012,47.060422,-8.83116741558104
"13",5,5,1,60.0537626740448,76.6284615664681,79.0059583120711,80.7487772556488,83.495675619648,86.0096254967634,91.1931109680931,93.211418089883,97.52918140576,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.153846153846154,0,0,0,0,0,0,0,0,0,2013,57.605146,-2.44861667404476
"14",5,5,2,57.5706608755474,74.1453597679707,76.5228565135737,78.2656754571514,81.0125738211506,83.526523698266,88.7100091695957,90.7283162913857,95.0460796072626,1,1,1,1,1,1,1,1,0.8,0.7,0.6,0.6,0.5,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2014,66.580556,9.00989512445262
"15",5,5,3,55.4571056309292,72.0318045233526,74.4093012689555,76.1521202125332,78.8990185765325,81.4129684536478,86.5964539249776,88.6147610467675,92.9325243626445,1,1,1,1,1,1,1,1,0.5,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,2015,49.811094,-5.64601163092919
"16",6,6,1,59.4035279626288,75.975503603977,78.3526097228416,80.0951423183177,82.8415893622675,85.3551261931641,90.5377600090595,92.555735519574,96.8727894196319,1,1,1,1,1,1,1,1,0.875,0.75,0.75,0.625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,2016,73.926185,14.5226570373712
"17",6,6,2,53.7293950805915,70.3013707219397,72.6784768408043,74.4210094362804,77.1674564802302,79.6809933111268,84.8636271270222,86.8816026375367,91.1986565375946,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2017,50.855222,-2.87417308059151
"18",6,6,3,59.1578510535989,75.7298266949471,78.1069328138116,79.8494654092877,82.5959124532376,85.1094492841341,90.2920831000296,92.3100586105441,96.6271125106019,1,1,1,1,1,1,1,1,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2018,50.657906,-8.49994505359886
