"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.56321164758866,4.82917528237218
"2",1,1,2,3.69767496070469,4.82917528237218
"3",1,1,3,3.57079615116887,4.82917528237218
"4",2,2,1,3.69341668961959,4.82952826357598
"5",2,2,2,3.59550098329757,4.82952826357598
"6",2,2,3,3.70915694576834,4.82952826357598
"7",3,3,1,3.55867462346561,4.82939731330749
"8",3,3,2,3.6985336831239,4.82939731330749
"9",3,3,3,3.43860785255914,4.82939731330749
"10",4,4,1,3.69879018441214,4.82544816222872
"11",4,4,2,3.597509455495,4.82544816222872
"12",4,4,3,3.70990225264588,4.82544816222872
"13",5,5,1,3.57072816138036,4.82519860344288
"14",5,5,2,3.69650285360991,4.82519860344288
"15",5,5,3,3.56464696949902,4.82519860344288
"16",6,6,1,3.69526306187131,4.82547094528817
"17",6,6,2,3.59736360901125,4.82547094528817
"18",6,6,3,3.69395707918663,4.82547094528817
"19",7,7,1,3.61594883673998,4.82505682692653
"20",7,7,2,3.69228873625679,4.82505682692653
"21",7,7,3,3.24789016130069,4.82505682692653
"22",8,8,1,3.69024832879541,4.82694296237408
"23",8,8,2,3.55912761437292,4.82694296237408
"24",8,8,3,3.69980078923007,4.82694296237408
"25",9,9,1,3.58145383551032,4.82670978376636
"26",9,9,2,3.69505135734342,4.82670978376636
"27",9,9,3,3.61899477116037,4.82670978376636
"28",10,10,1,3.69454345705411,4.82652435390818
"29",10,10,2,3.62201982526541,4.82652435390818
"30",10,10,3,3.70391524719904,4.82652435390818
"31",11,11,1,3.57305356236523,4.82627493278765
"32",11,11,2,3.69669291577246,4.82627493278765
"33",11,11,3,3.35368035271819,4.82627493278765
"34",12,12,1,3.69888477064388,4.8274837971304
"35",12,12,2,3.58982427948547,4.8274837971304
"36",12,12,3,3.69556157064459,4.8274837971304
"37",13,13,1,3.57683564243108,4.82708000268411
"38",13,13,2,3.68917319084355,4.82708000268411
"39",13,13,3,3.58443516674738,4.82708000268411
"40",14,14,1,3.69595504255753,4.82729402646028
"41",14,14,2,3.55386342638433,4.82729402646028
"42",14,14,3,3.68977134450077,4.82729402646029
"43",15,15,1,3.58393890587183,4.82683853440964
"44",15,15,2,3.69955072829553,4.82683853440964
"45",15,15,3,3.05772504706238,4.82683853440963
"46",16,16,1,3.70157173085187,4.83436506109994
"47",16,16,2,3.56134639716103,4.83436506109994
"48",16,16,3,3.70594406893662,4.83436506109994
"49",17,17,1,3.62177402754956,4.83407496283452
"50",17,17,2,3.69919536631537,4.83407496283452
"51",17,17,3,3.54695645517032,4.83407496283452
"52",18,18,1,3.69982003051149,4.83445876469533
"53",18,18,2,3.60886759392048,4.83445876469533
"54",18,18,3,3.69390713600189,4.83445876469533
"55",19,19,1,3.57870364168725,4.83390434649479
"56",19,19,2,3.69864105354376,4.83390434649479
"57",19,19,3,3.02603863517069,4.83390434649479
"58",20,20,1,3.70365022257101,4.84110395584298
"59",20,20,2,3.54984254044728,4.84110395584298
"60",20,20,3,3.7160955529203,4.84110395584298
"61",21,21,1,3.60321917236441,4.84080515500218
"62",21,21,2,3.70993814040277,4.84080515500218
"63",21,21,3,3.61314616032245,4.84080515500218
"64",22,22,1,3.70906560398865,4.84070590551557
"65",22,22,2,3.59269889600099,4.84070590551557
"66",22,22,3,3.7156648337576,4.84070590551556
"67",23,23,1,3.59516160903221,4.84044611735308
"68",23,23,2,3.70875167809672,4.84044611735308
"69",23,23,3,3.27504090475628,4.84044611735308
"70",24,24,1,3.71179262270352,4.84004588432021
"71",24,24,2,3.55939345219584,4.84004588432021
"72",24,24,3,3.70310638107601,4.84004588432022
"73",25,25,1,3.54537451332854,4.83970623248445
"74",25,25,2,3.71031056761161,4.83970623248445
"75",25,25,3,3.5839448428576,4.83970623248445
"76",26,26,1,3.71078644668093,4.84007106114917
"77",26,26,2,3.61066588040402,4.84007106114917
"78",26,26,3,3.70027448466801,4.84007106114917
"79",27,27,1,3.5871375657905,4.83958895644392
"80",27,27,2,3.70666877376266,4.83958895644392
"81",27,27,3,2.98503825258398,4.83958895644393
"82",28,28,1,3.70862553708109,4.84258095571398
"83",28,28,2,3.55681184190148,4.84258095571398
"84",28,28,3,3.71877297038472,4.84258095571398
"85",29,29,1,3.5490735248677,4.84238150502553
"86",29,29,2,3.71701902946624,4.84238150502553
"87",29,29,3,3.61888704114665,4.84238150502553
"88",30,30,1,3.70863563883094,4.84267238805672
"89",30,30,2,3.5945773110392,4.84267238805672
"90",30,30,3,3.70777408680949,4.84267238805672
"91",31,31,1,3.59242276102543,4.84232132087398
"92",31,31,2,3.70985412669192,4.84232132087398
"93",31,31,3,3.17606662823608,4.84232132087398
"94",32,32,1,3.70583832576606,4.83607475007972
"95",32,32,2,3.56827028674043,4.83607475007972
"96",32,32,3,3.7093071445249,4.83607475007972
"97",33,33,1,3.52693691955558,4.8358104383738
"98",33,33,2,3.7101039310738,4.8358104383738
"99",33,33,3,3.52940721573356,4.8358104383738
"100",34,34,1,3.71102819748124,4.83623461210391
"101",34,34,2,3.5270110118459,4.83623461210391
"102",34,34,3,3.72625002980686,4.83623461210391
"103",35,35,1,3.59098909912355,4.83598777104422
"104",35,35,2,3.70925068991951,4.83598777104422
"105",35,35,3,3.61873717645151,4.83598777104422
"106",36,36,1,3.70483114893621,4.83280490248858
"107",36,36,2,3.58969778606047,4.83280490248858
"108",36,36,3,3.69153367968429,4.83280490248858
"109",37,37,1,3.53443017946966,4.83242735217826
"110",37,37,2,3.70638475906812,4.83242735217826
"111",37,37,3,3.48093642805059,4.83242735217826
"112",38,38,1,3.70383301996771,4.83291079256133
"113",38,38,2,3.53893533600277,4.83291079256133
"114",38,38,3,3.71139490121932,4.83291079256133
"115",39,39,1,3.53335641676651,4.83270634141959
"116",39,39,2,3.70732942427865,4.83270634141959
"117",39,39,3,3.09528784928869,4.83270634141959
"118",40,40,1,3.70766131864471,4.83253072119074
"119",40,40,2,3.52710668382085,4.83253072119074
"120",40,40,3,3.70563304646399,4.83253072119074
"121",41,41,1,3.60700040076292,4.83210165074743
"122",41,41,2,3.7034548296815,4.83210165074743
"123",41,41,3,3.56418462814677,4.83210165074743
"124",42,42,1,3.70231393229874,4.83233511276471
"125",42,42,2,3.51114597128502,4.83233511276471
"126",42,42,3,3.70452121839875,4.83233511276471
"127",43,43,1,3.51572081555401,4.83201541905584
"128",43,43,2,3.70746114254495,4.83201541905584
"129",43,43,3,3.50135874114424,4.83201541905584
"130",44,44,1,3.17613978405524,4.83395344704493
"131",44,44,2,3.50293851538278,4.83395344704493
"132",44,44,3,3.69802588920803,4.83395344704493
"133",45,45,1,3.54106042631851,4.83385377007511
"134",45,45,2,3.71463887374159,4.83385377007511
"135",45,45,3,3.51291365929392,4.83385377007511
"136",46,46,1,3.71313082808744,4.83423996595183
"137",46,46,2,3.54233655137756,4.83423996595183
"138",46,46,3,3.72190547948267,4.83423996595183
"139",47,47,1,3.51832233824451,4.83399288464336
"140",47,47,2,3.70247767541973,4.83399288464336
"141",47,47,3,3.55430401983033,4.83399288464336
"142",48,48,1,3.70027562925314,4.83214331974214
"143",48,48,2,3.53273858271356,4.83214331974214
"144",48,48,3,3.70089652532421,4.83214331974214
"145",49,49,1,3.57190393402685,4.83183372070306
"146",49,49,2,3.70300357862626,4.83183372070306
"147",49,49,3,3.70459970078174,4.83183372070306
"148",50,50,1,3.69368566363771,4.83240565040569
"149",50,50,2,3.52462098540706,4.83240565040569
"150",50,50,3,3.69687992898819,4.83240565040569
"151",51,51,1,3.5841899943194,4.832059413171
"152",51,51,2,3.70405351478231,4.832059413171
"153",51,51,3,3.51120552259899,4.832059413171
"154",52,52,1,3.01982249646845,4.83346660053611
"155",52,52,2,3.49863624685201,4.83346660053611
"156",52,52,3,3.6968248627015,4.83346660053611
"157",53,53,1,3.53816370396916,4.83333478139492
"158",53,53,2,3.69574333924588,4.83333478139492
"159",53,53,3,3.59394853944402,4.83333478139492
"160",54,54,1,3.69636573979107,4.83356767091693
"161",54,54,2,3.59872991369313,4.83356767091693
"162",54,54,3,3.69811250733537,4.83356767091693
"163",55,55,1,3.58940816361499,4.8332075190693
"164",55,55,2,3.69700439658546,4.8332075190693
"165",55,55,3,3.68164656705764,4.8332075190693
"166",56,56,1,3.15986910181911,4.83691809237939
"167",56,56,2,3.55925698544129,4.83691809237939
"168",56,56,3,3.69906906258222,4.83691809237939
"169",57,57,1,3.51886237771326,4.83672224414619
"170",57,57,2,3.70229792941872,4.83672224414619
"171",57,57,3,3.57271099802672,4.83672224414619
"172",58,58,1,3.70232976869617,4.83709458885951
"173",58,58,2,3.52494647384726,4.83709458885951
"174",58,58,3,3.69559053647148,4.83709458885951
"175",59,59,1,3.5569798901338,4.83671668901196
