"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.41461806364166,24.5274800997579,26.838730355455,28.5329874502028,31.20334632994,33.6472475916509,38.6863005969473,40.6483696765116,44.8458229795777,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2001,6.16948,-2.24513806364166
"2",1,1,2,8.38492244761699,24.4977844837332,26.8090347394303,28.5032918341782,31.1736507139154,33.6175519756262,38.6566049809226,40.6186740604869,44.8161273635531,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2002,4.278262,-4.10666044761699
"3",1,1,3,8.42307900631571,24.535941042432,26.8471912981291,28.5414483928769,31.2118072726141,33.655708534325,38.6947615396214,40.6568306191856,44.8542839222518,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2003,4.770013,-3.65306600631571
"4",2,2,1,8.41378427005487,24.5263525450323,26.8375606632429,28.5317868691956,31.2020970643687,33.6459537701704,38.6849149061299,40.6469482142933,44.8443249916213,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2004,6.10166,-2.31212427005487
"5",2,2,2,8.38691499903906,24.4994832740165,26.8106913922271,28.5049175981798,31.1752277933529,33.6190844991545,38.6580456351141,40.6200789432775,44.8174557206055,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2005,4.587209,-3.79970599903906
"6",2,2,3,8.41747279277807,24.5300410677555,26.8412491859661,28.5354753919188,31.2057855870919,33.6496422928935,38.6886034288531,40.6506367370165,44.8480135143445,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2006,4.704592,-3.71288079277807
"7",3,3,1,8.41574297016548,24.5281011285384,26.8392791073451,28.5334832196719,31.2037585925558,33.6475834291443,38.6864788543254,40.6484865765133,44.845808617778,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2007,4.225547,-4.19019597016548
"8",3,3,2,8.42543210947997,24.5377902678529,26.8489682466596,28.5431723589863,31.2134477318703,33.6572725684588,38.6961679936399,40.6581757158278,44.8554977570925,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2008,4.622001,-3.80343110947997
"9",3,3,3,8.4174134514462,24.5297716098191,26.8409495886259,28.5351537009526,31.2054290738365,33.649253910425,38.6881493356062,40.6501570577941,44.8474790990588,0,0,0,0,1,1,1,1,0,0,0,0,1,0.904761904761905,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2009,32.267644,23.8502305485538
"10",4,4,1,7.86355786665384,23.999494245632,26.3140543156079,28.0107376626884,30.6849206163994,33.1323216545936,38.1785908103469,40.1434696610467,44.3469339059583,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,1,1,1,1,0,0,0,0,2010,6.042369,-1.82118886665384
"11",4,4,2,8.40299593463022,24.5389323136084,26.8534923835843,28.5501757306648,31.2243586843757,33.67175972257,38.7180288783233,40.6829077290231,44.8863719739347,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,1,1,1,1,0,0,0,0,2011,5.30425,-3.09874593463022
"12",4,4,3,8.41817859667272,24.5541149756509,26.8686750456268,28.5653583927073,31.2395413464182,33.6869423846125,38.7332115403658,40.6980903910656,44.9015546359772,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2012,4.786668,-3.63151059667272
"13",5,5,1,8.4167203663402,24.5363322145195,26.8485506721923,28.5435175053435,31.214995020649,33.6599200529464,38.701083959502,40.6639749661399,44.8631866173429,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2013,6.186747,-2.22997336634019
"14",5,5,2,8.38847176484178,24.5080836130211,26.8203020706939,28.5152689038451,31.1867464191505,33.6316714514479,38.6728353580036,40.6357263646415,44.8349380158445,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2014,4.357679,-4.03079276484178
"15",5,5,3,8.4253758345732,24.5449876827525,26.8572061404253,28.5521729735765,31.223650488882,33.6685755211794,38.709739427735,40.6726304343729,44.8718420855759,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2015,4.574708,-3.8506678345732
"16",6,6,1,8.42146251844929,24.5408724890505,26.8530619891362,28.5480075949898,31.2194516534467,33.6643460661765,38.7054468385841,40.6683132625158,44.8674723239489,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2016,4.166652,-4.25481051844929
"17",6,6,2,8.42969617752634,24.5491061481275,26.8612956482133,28.5562412540668,31.2276853125238,33.6725797252536,38.7136804976612,40.6765469215929,44.8757059830259,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2017,5.107685,-3.32201117752634
"18",6,6,3,8.41070823248386,24.530118203085,26.8423077031708,28.5372533090243,31.2086973674813,33.6535917802111,38.6946925526187,40.6575589765504,44.8567180379834,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2018,5.176687,-3.23402123248386
"19",7,7,1,8.40822581870967,24.5283727084621,26.8406679132062,28.5356910056352,31.2072571925256,33.6522633766862,38.6935946093717,40.6565507682169,44.855901799501,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2019,5.968419,-2.43980681870967
"20",7,7,2,8.39210088943465,24.512247779187,26.8245429839311,28.5195660763602,31.1911322632506,33.6361384474112,38.6774696800967,40.6404258389419,44.839776870226,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2020,4.759389,-3.63271188943465
"21",7,7,3,8.41672478140994,24.5368716711623,26.8491668759064,28.5441899683354,31.2157561552259,33.6607623393865,38.702093572072,40.6650497309172,44.8644007622013,0,0,0,0,1,1,1,1,0,0,0,0,1,0.904761904761905,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2021,31.947355,23.5306302185901
"22",8,8,1,7.88061576448477,24.0241059531416,26.3397495515752,28.037227176892,30.7126620114113,33.1612087656778,38.2098402607397,40.1756389415957,44.3810709786547,0,1,1,1,1,1,1,1,0,1,1,0.956521739130435,0.91304347826087,0.826086956521739,0.826086956521739,0.739130434782609,1,1,1,1,0,0,0,0,2022,25.300435,17.4198192355152
"23",8,8,2,8.01454677759778,24.1580369662546,26.4736805646882,28.171158190005,30.8465930245244,33.2951397787908,38.3437712738527,40.3095699547088,44.5150019917677,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,1,1,1,1,0,0,0,0,2023,5.250127,-2.76441977759778
"24",8,8,3,8.41854713621018,24.562037324867,26.8776809233006,28.5751585486174,31.2505933831368,33.6991401374032,38.7477716324651,40.7135703133212,44.9190023503801,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,1,0,0,0,0,0,0,0,2024,5.540852,-2.87769513621018
"25",9,9,1,8.4046299550905,24.5402883628144,26.8548085602257,28.5514626788073,31.2255995647864,33.6729584419855,38.7191406664486,40.6839856684876,44.8873775009775,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2025,4.639956,-3.7646739550905
"26",9,9,2,8.42103205918647,24.5566904669104,26.8712106643217,28.5678647829032,31.2420016688824,33.6893605460814,38.7355427705446,40.7003877725835,44.9037796050735,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2026,5.090904,-3.33012805918647
"27",9,9,3,8.41282190392119,24.5484803116451,26.8630005090564,28.559654627638,31.2337915136171,33.6811503908161,38.7273326152793,40.6921776173183,44.8955694498082,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2027,5.230658,-3.18216390392119
"28",10,10,1,8.40984197344254,24.5457157894272,26.8602668852845,28.5569436539063,31.2311162391524,33.6785077881709,38.7247573782977,40.689628610679,44.8930765577259,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2028,4.87204,-3.53780197344254
"29",10,10,2,8.41637071284659,24.5522445288312,26.8667956246885,28.5634723933104,31.2376449785564,33.685036527575,38.7312861177017,40.696157350083,44.89960529713,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2029,5.294183,-3.12218771284659
"30",10,10,3,8.4086854833315,24.5445592993161,26.8591103951734,28.5557871637953,31.2299597490413,33.6773512980599,38.7236008881866,40.688472120568,44.8919200676149,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2030,5.398433,-3.0102524833315
"31",11,11,1,8.40700495238041,24.5430169316758,26.8575878458613,28.5542791422665,31.2284746250973,33.6758871298895,38.7221799284943,40.6870679850723,44.890551924114,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2031,5.250479,-3.15652595238041
"32",11,11,2,8.40962022362597,24.5456322029214,26.8602031171068,28.5568944135121,31.2310898963429,33.678502401135,38.7247951997399,40.6896832563179,44.8931671953596,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2032,4.896888,-3.51273222362597
"33",11,11,3,8.41587038499361,24.551882364289,26.8664532784745,28.5631445748797,31.2373400577105,33.6847525625027,38.7310453611075,40.6959334176855,44.8994173567272,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2033,10.104572,1.68870161500639
"34",12,12,1,8.32528215450815,24.4610624384633,26.7756001179625,28.4722670517515,31.1464241360838,33.5938014987309,38.6400218381353,40.6048816810873,44.8083052627344,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2034,4.847356,-3.47792615450815
"35",12,12,2,8.41817666395517,24.5539569479103,26.8684946274095,28.5651615611986,31.2393186455308,33.6866960081779,38.7329163475823,40.6977761905343,44.9011997721815,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2035,4.765723,-3.65245366395517
"36",12,12,3,8.41961911134362,24.5553993952988,26.869937074798,28.566604008587,31.2407610929192,33.6881384555664,38.7343587949708,40.6992186379228,44.9026422195699,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2036,14.421589,6.00196988865638
"37",13,13,1,8.24293847792661,24.3708135346891,26.6842172779373,28.3800529821641,31.0528999458248,33.499078291521,38.5428263911238,40.506723611681,44.708087855768,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2037,5.040872,-3.20206647792661
"38",13,13,2,8.40874886918912,24.5366239259516,26.8500276691998,28.5458633734266,31.2187103370874,33.6648886827835,38.7086367823864,40.6725340029435,44.8738982470305,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2038,4.400313,-4.00843586918912
"39",13,13,3,8.42007117412773,24.5479462308902,26.8613499741384,28.5571856783652,31.230032642026,33.6762109877221,38.719959087325,40.6838563078821,44.8852205519691,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2039,5.105864,-3.31420717412773
"40",14,14,1,8.40854679775952,24.5367680268966,26.8502214255684,28.546093529598,31.2189978638533,33.6652287148772,38.7090850746353,40.6730244487286,44.8744788718523,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2040,5.023875,-3.38467179775952
"41",14,14,2,8.41002791198811,24.5382491411252,26.8517025397969,28.5475746438266,31.2204789780819,33.6667098291058,38.7105661888638,40.6745055629571,44.8759599860809,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2041,4.865431,-3.54459691198811
"42",14,14,3,8.41289016988653,24.5411113990236,26.8545647976954,28.550436901725,31.2233412359803,33.6695720870042,38.7134284467623,40.6773678208556,44.8788222439793,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2042,5.512522,-2.90036816988653
"43",15,15,1,8.39787590076724,24.5264574124017,26.8399624904717,28.5358724779746,31.2088365212725,33.6551220177622,38.6990910504021,40.6630742962263,44.86462257412,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2043,5.143464,-3.25441190076724
"44",15,15,2,8.40424783530517,24.5328293469396,26.8463344250097,28.5422444125125,31.2152084558104,33.6614939523001,38.70546298494,40.6694462307643,44.8709945086579,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2044,4.93035,-3.47389783530517
"45",15,15,3,8.40792733407533,24.5365088457098,26.8500139237798,28.5459239112827,31.2188879545806,33.6651734510703,38.7091424837102,40.6731257295344,44.8746740074281,0,0,0,0,1,1,1,1,0,0,0,0,1,0.904761904761905,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2045,32.968693,24.5607656659247
"46",16,16,1,7.91786846303907,24.0131100513839,26.3218328067321,28.0142371227134,30.6816757937958,33.1229044927773,38.1564469705152,40.1163704017357,44.3092335204799,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,1,1,1,1,0,0,0,0,2046,5.118495,-2.79937346303907
