"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.083219852185,23.0530970357777,24.9135133845149,26.2772876405754,28.4267646626387,30.3939570299642,34.4500892337785,36.029435902957,39.4081313639253,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2001,9.447774,-0.635445852185036
"2",1,1,2,10.1904776009899,23.1603547845825,25.0207711333198,26.3845453893802,28.5340224114435,30.5012147787691,34.5573469825833,36.1366936517619,39.5153891127301,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,7.346322,-2.84415560098987
"3",1,1,3,10.0707037551083,23.040580938701,24.9009972874382,26.2647715434987,28.414248565562,30.3814409328875,34.4375731367018,36.0169198058803,39.3956152668486,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2003,13.246239,3.17553524489167
"4",2,2,1,10.4010846935459,23.3446258680187,25.2012645447523,26.5622695863679,28.7073819837201,30.6705798647916,34.7184758815396,36.2946156052942,39.6664504496803,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,7.369015,-3.0320696935459
"5",2,2,2,10.0624703297944,23.0060115042672,24.8626501810008,26.2236552226164,28.3687676199686,30.3319655010401,34.3798615177881,35.9560012415427,39.3278360859288,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,7.262117,-2.8003533297944
"6",2,2,3,10.0563114360282,22.999852610501,24.8564912872346,26.2174963288502,28.3626087262024,30.3258066072739,34.3737026240219,35.9498423477764,39.3216771921626,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,7.627407,-2.42890443602817
"7",3,3,1,10.0786520013045,23.0225462503517,24.8792355725695,26.2402777397499,28.3854486515871,30.3487000848702,34.3967065203316,35.9728892381057,39.3448160595742,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,7.371766,-2.70688600130453
"8",3,3,2,10.063926643295,23.0078208923422,24.86451021456,26.2255523817404,28.3707232935776,30.3339747268607,34.3819811623221,35.9581638800962,39.3300907015647,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,6.839036,-3.22489064329502
"9",3,3,3,10.0332404858617,22.9771347349089,24.8338240571267,26.1948662243071,28.3400371361443,30.3032885694274,34.3512950048888,35.9274777226629,39.2994045441314,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2009,7.484551,-2.54868948586172
"10",4,4,1,10.0680600951189,23.0121970840969,24.8689212252517,26.2299889163799,28.375200057118,30.3384883077227,34.3865706564126,35.9627829327166,39.3347729887317,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,8.823726,-1.24433409511886
"11",4,4,2,10.1452041529558,23.0893411419338,24.9460652830887,26.3071329742168,28.4523441149549,30.4156323655596,34.4637147142496,36.0399269905535,39.4119170465686,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2011,7.463498,-2.68170615295579
"12",4,4,3,10.0668473231887,23.0109843121667,24.8677084533215,26.2287761444497,28.3739872851878,30.3372755357925,34.3853578844824,35.9615701607864,39.3335602168014,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2012,7.503386,-2.56346132318865
"13",5,5,1,10.070208972425,23.0142763158712,24.8709904669788,26.232050834924,28.3772504334194,30.3405281206119,34.388588688719,35.9647924842611,39.3367643973872,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2013,7.568179,-2.50202997242503
"14",5,5,2,10.073957733708,23.0180250771542,24.8747392282618,26.235799596207,28.3809991947024,30.3442768818949,34.392337450002,35.9685412455441,39.3405131586702,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2014,8.848955,-1.22500273370803
"15",5,5,3,10.1480602367714,23.0921275802176,24.9488417313251,26.3099020992704,28.4551016977657,30.4183793849583,34.4664399530653,36.0426437486075,39.4146156617335,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2015,14.003519,3.85545876322859
"16",6,6,1,10.4425396094553,23.3605634362921,25.2135418709088,26.5718637798088,28.7127472279094,30.6720747923393,34.7119906459726,36.2850231130104,39.6502106048107,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2016,8.13658,-2.3059596094553
"17",6,6,2,10.0973156547356,23.0153394815724,24.8683179161891,26.2266398250891,28.3675232731897,30.3268508376196,34.3667666912529,35.9397991582906,39.304986650091,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2017,7.455423,-2.64189265473557
"18",6,6,3,10.0572348368977,22.9752586637345,24.8282370983512,26.1865590072512,28.3274424553518,30.2867700197817,34.326685873415,35.8997183404527,39.2649058322531,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2018,8.021388,-2.03584683689767
