"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.345995850583625,2.32585345795592
"2",1,1,2,0.345764602624241,2.32585345795592
"3",1,1,3,0.345702611353092,2.32585345795592
"4",2,2,1,0.345254464390494,2.32585747300033
"5",2,2,2,0.345072326868194,2.32585747300033
"6",2,2,3,0.345247495621022,2.32585747300033
"7",3,3,1,0.345088192062264,2.32586150799448
"8",3,3,2,0.345151576787206,2.32586150799449
"9",3,3,3,0.347035267742377,2.32586150799448
"10",4,4,1,0.345368517605796,2.32586328445748
"11",4,4,2,0.345299026679839,2.32586328445748
"12",4,4,3,0.345775275656863,2.32586328445748
"13",5,5,1,0.345268806433688,2.32585507543254
"14",5,5,2,0.345906550870468,2.32585507543254
"15",5,5,3,0.345141067448453,2.32585507543255
"16",6,6,1,0.347121561049647,2.32585222221135
"17",6,6,2,0.345279289349336,2.32585222221135
"18",6,6,3,0.345247238622569,2.32585222221135
"19",7,7,1,0.345348591386487,2.32585393989452
"20",7,7,2,0.345238679806341,2.32585393989452
"21",7,7,3,0.345301452474045,2.32585393989452
"22",8,8,1,0.349894062326575,2.32585346543247
"23",8,8,2,0.353584947193615,2.32585346543247
"24",8,8,3,0.34658988282591,2.32585346543247
"25",9,9,1,0.345392544120614,2.32585409698561
"26",9,9,2,0.345633342811639,2.32585409698561
"27",9,9,3,0.345202862523405,2.32585409698561
"28",10,10,1,0.345323375700291,2.32585635847746
"29",10,10,2,0.345149943567375,2.32585635847746
"30",10,10,3,0.34690811457323,2.32585635847746
"31",11,11,1,0.345502363684657,2.32585903795323
"32",11,11,2,0.345194381334151,2.32585903795323
"33",11,11,3,0.345239348547233,2.32585903795323
"34",12,12,1,0.350003110230978,2.32586077878531
"35",12,12,2,0.345384459873708,2.32586077878531
"36",12,12,3,0.345780387620637,2.32586077878531
"37",13,13,1,0.346706827400349,2.32584891514666
"38",13,13,2,0.34508799802044,2.32584891514666
"39",13,13,3,0.345213750367871,2.32584891514666
"40",14,14,1,0.345186563864821,2.32585154726879
"41",14,14,2,0.34519869816361,2.32585154726879
"42",14,14,3,0.34528382389809,2.32585154726879
"43",15,15,1,0.345199342358835,2.32585188258574
"44",15,15,2,0.345333779595752,2.32585188258574
"45",15,15,3,0.345053260420252,2.32585188258574
"46",16,16,1,0.349924563064053,2.32585470090014
"47",16,16,2,0.345118962806075,2.32585470090014
"48",16,16,3,0.345227627451285,2.32585470090014
"49",17,17,1,0.344701644975955,2.32584833598953
"50",17,17,2,0.345170218712797,2.32584833598953
"51",17,17,3,0.344809445268422,2.32584833598953
"52",18,18,1,0.347097824329663,2.32584726643677
"53",18,18,2,0.344855609984774,2.32584726643677
"54",18,18,3,0.344616916178581,2.32584726643677
"55",19,19,1,0.344839327216528,2.32585241353119
"56",19,19,2,0.345345926052051,2.32585241353119
"57",19,19,3,0.34487781784179,2.32585241353119
"58",20,20,1,0.349871797040562,2.3258515594904
"59",20,20,2,0.347148547197357,2.3258515594904
"60",20,20,3,0.344843026476125,2.3258515594904
"61",21,21,1,0.344516833858201,2.32584507070229
"62",21,21,2,0.344500917908746,2.32584507070229
"63",21,21,3,0.344995898873394,2.32584507070229
"64",22,22,1,0.344656767431426,2.32584608441112
"65",22,22,2,0.344730318377788,2.32584608441112
"66",22,22,3,0.344444671345393,2.32584608441112
"67",23,23,1,0.344772801549045,2.32584965301272
"68",23,23,2,0.344417611736366,2.32584965301272
"69",23,23,3,0.344687890394458,2.32584965301272
"70",24,24,1,0.349229882133746,2.3258514982317
"71",24,24,2,0.34464414937222,2.3258514982317
"72",24,24,3,0.344938889549081,2.32585149823171
"73",25,25,1,0.344524006848068,2.3258530395784
"74",25,25,2,0.344463741095032,2.3258530395784
"75",25,25,3,0.345353865756512,2.3258530395784
"76",26,26,1,0.344606300396328,2.32585552801364
"77",26,26,2,0.344592644825094,2.32585552801364
"78",26,26,3,0.345251211139574,2.32585552801364
"79",27,27,1,0.344551764251401,2.32585772312443
"80",27,27,2,0.344655513295726,2.32585772312443
"81",27,27,3,0.344966624230413,2.32585772312443
"82",28,28,1,0.349393876269729,2.32586029583272
