"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0274639515698,20.936584949637,22.5014037037292,23.6484907703849,25.4564419625456,27.1110713208541,30.5227333103403,31.8511409481365,34.6930026772476,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.249492,-1.77797195156981
"2",1,1,2,10.0634716138442,20.9725926119114,22.5374113660035,23.6844984326593,25.49244962482,27.1470789831285,30.5587409726147,31.8871486104109,34.729010339522,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.75198,-2.31149161384419
"3",1,1,3,10.0178167347628,20.9269377328301,22.4917564869222,23.638843553578,25.4467947457386,27.1014241040472,30.5130860935333,31.8414937313295,34.6833554604406,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.97306,-2.04475673476285
"4",2,2,1,10.0374946889341,20.9471154992521,22.512005947075,23.6591455686679,25.4671795939143,27.1218847607159,30.5337030588963,31.8621715590123,34.7041634908508,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,7.038893,-2.99860168893408
"5",2,2,2,9.95168976726095,20.861310577579,22.4262010254018,23.5733406469948,25.3813746722411,27.0360798390428,30.4478981372231,31.7763666373392,34.6183585691776,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,7.91011,-2.04157976726095
"6",2,2,3,10.0317126180417,20.9413334283597,22.5062238761826,23.6533634977755,25.4613975230219,27.1161026898235,30.5279209880039,31.8563894881199,34.6983814199584,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2006,12.443775,2.4120623819583
"7",3,3,1,10.4397423566157,21.3229625556309,22.8840660648276,24.0284296790976,25.8320883732162,27.4827892552963,30.8863511630583,32.211604851119,35.0467193372953,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,8.156552,-2.28319035661569
"8",3,3,2,10.0433005100825,20.9265207090978,22.4876242182944,23.6319878325644,25.4356465266831,27.0863474087631,30.4899093165252,31.8151630045859,34.6502774907622,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2008,9.762626,-0.280674510082548
"9",3,3,3,10.1918150478682,21.0750352468834,22.63613875608,23.78050237035,25.5841610644687,27.2348619465487,30.6384238543108,31.9636775423715,34.7987920285478,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,7.736301,-2.45551404786817
"10",4,4,1,10.0019458801706,20.8856755613978,22.4468521513972,23.5912693373946,25.3950124671861,27.0457906244404,30.4495118650301,31.7748275929254,34.6100748008856,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2010,9.631458,-0.370487880170645
"11",4,4,2,10.1773236018342,21.0610532830613,22.6222298730607,23.7666470590581,25.5703901888497,27.2211683461039,30.6248895866937,31.9502053145889,34.7854525225491,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,8.096062,-2.08126160183419
"12",4,4,3,10.0352381427765,20.9189678240037,22.4801444140031,23.6245616000005,25.428304729792,27.0790828870462,30.482804127636,31.8081198555313,34.6433670634915,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,7.416975,-2.61826314277654
"13",5,5,1,9.97065435945817,20.854906413408,22.4161579332421,23.5606300463958,25.364459748184,27.0153171357669,30.419201740496,31.744581077908,34.5799643656723,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2013,7.545282,-2.42537235945817
"14",5,5,2,9.98255497383347,20.8668070277833,22.4280585476174,23.5725306607711,25.3763603625593,27.0272177501422,30.4311023548713,31.7564816922833,34.5918649800476,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2014,9.893227,-0.0893279738334716
"15",5,5,3,10.2003294367967,21.0845814907465,22.6458330105806,23.7903051237343,25.5941348255225,27.2449922131055,30.6488768178345,31.9742561552465,34.8096394430109,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,7.638106,-2.56222343679669
"16",6,6,1,9.98997928739099,20.8748000703335,22.436133169407,23.580665084049,25.3845890403845,27.0355326893343,30.4395951554223,31.765043747171,34.6005751906995,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,7.834405,-2.15557428739099
"17",6,6,2,10.0081521524494,20.8929729353919,22.4543060344654,23.5988379491074,25.4027619054429,27.0537055543927,30.4577680204808,31.7832166122294,34.6187480557579,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,7.535946,-2.4722061524494
"18",6,6,3,9.98052157291274,20.8653423558552,22.4266754549287,23.5712073695707,25.3751313259062,27.026074974856,30.4301374409441,31.7555860326927,34.5911174762213,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2018,12.730112,2.74959042708726
"19",7,7,1,10.4518060242913,21.3107633207641,22.8683865271083,24.0101989127587,25.8098365548068,27.4568573868744,30.8528314401821,32.175130625762,35.0039245464056,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2019,7.328871,-3.12293502429126
"20",7,7,2,9.94769195653436,20.8066492530072,22.3642724593514,23.5060848450018,25.3057224870499,26.9527433191175,30.3487173724252,31.6710165580051,34.4998104786487,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2020,9.620798,-0.326893956534361
"21",7,7,3,10.1616043968369,21.0205616933097,22.5781848996539,23.7199972853043,25.5196349273524,27.16665575942,30.5626298127277,31.8849289983076,34.7137229189512,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,7.75202,-2.40958439683685
"22",8,8,1,9.98989270014222,20.8494321248411,22.4071388324284,23.5490124284879,25.3487465457168,26.9958556714657,30.3920117765392,31.7143818480853,34.5433274150373,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2022,8.070227,-1.91966570014221
"23",8,8,2,10.0194631917471,20.879002616446,22.4367093240333,23.5785829200928,25.3783170373217,27.0254261630706,30.4215822681441,31.7439523396902,34.5728979066421,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2023,7.489367,-2.53009619174709
"24",8,8,3,9.96548475710044,20.8250241817993,22.3827308893867,23.5246044854461,25.324338602675,26.971447728424,30.3676038334975,31.6899739050435,34.5189194719955,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2024,8.431059,-1.53442575710044
"25",9,9,1,10.0522624025375,20.911952504133,22.4696808250138,23.6115702646522,25.4113293533224,27.0584613328298,30.4546645598154,31.7770529793421,34.6060377981188,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2025,7.299525,-2.75273740253753
"26",9,9,2,9.94680412725642,20.8064942288519,22.3642225497327,23.506111989371,25.3058710780413,26.9530030575487,30.3492062845343,31.671594704061,34.5005795228377,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2026,7.781703,-2.16510112725642
