"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.69329216293077,24.1824820947711,26.2608306749146,27.7843596906875,30.1856299869244,32.3832625041162,36.9145367064707,38.6788906424428,42.4533720475362,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,3.948092,-5.74520016293077
"2",1,1,2,5.50026371854033,19.9894536503807,22.0678022305242,23.5913312462971,25.992601542534,28.1902340597257,32.7215082620802,34.4858621980524,38.2603436031458,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2002,2.443589,-3.05667471854033
"3",1,1,3,4.74510164149686,19.2342915733372,21.3126401534807,22.8361691692536,25.2374394654905,27.4350719826823,31.9663461850367,33.7307001210089,37.5051815261023,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.703703703703704,0,0,0,0,0,0,0,0,2003,13.313914,8.56881235850314
"4",2,2,1,10.2090327210361,24.6997075095656,26.7782690795178,28.301954227018,30.7034706061814,32.9013283374368,37.4330669061804,39.1976016536925,42.9724698688139,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,4.230927,-5.97810572103606
"5",2,2,2,5.64424796594891,20.1349227544785,22.2134843244307,23.7371694719308,26.1386858510943,28.3365435823497,32.8682821510933,34.6328168986053,38.4076851137267,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2005,2.083278,-3.56096996594891
"6",2,2,3,4.56491630836995,19.0555910968995,21.1341526668517,22.6578378143519,25.0593541935153,27.2572119247707,31.7889504935143,33.5534852410264,37.3283534561478,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2006,2.535838,-2.02907830836995
"7",3,3,1,4.78636343972506,19.2769876295575,21.3555419415655,22.8792217686452,25.2807297621674,27.4785798189191,32.0103025636882,33.7748311497785,37.5496861837736,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2007,6.995336,2.20897256027494
"8",3,3,2,7.02759441291304,21.5182186027454,23.5967729147535,25.1204527418332,27.5219607353554,29.719810792107,34.2515335368762,36.0160621229665,39.7909171569616,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2008,2.733721,-4.29387341291304
"9",3,3,3,4.88581443368612,19.3764386235185,21.4549929355266,22.9786727626062,25.3801807561285,27.5780308128801,32.1097535576493,33.8742821437396,37.6491371777347,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2009,2.446789,-2.43902543368612
"10",4,4,1,4.73756660786865,19.2232896907283,21.3011409814657,22.8243054602948,25.2250012011895,27.4221078877387,31.9522978857019,33.7162296622108,37.4898079417967,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2010,13.034329,8.29676239213135
"11",4,4,2,10.0621720637063,24.5478951465659,26.6257464373033,28.1489109161324,30.5496066570272,32.7467133435763,37.2769033415396,39.0408351180484,42.8144133976343,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2011,2.147888,-7.91428406370626
"12",4,4,3,4.58724558000426,19.0729686628639,21.1508199536013,22.6739844324304,25.0746801733251,27.2717868598743,31.8019768578376,33.5659086343464,37.3394869139323,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2012,2.509377,-2.07786858000426
"13",5,5,1,4.76844107102848,19.2552936067323,21.3333069076804,22.8565901477508,25.2574730710607,27.4547510661722,31.9852942833671,33.7493635937603,37.5232360995091,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.703703703703704,0,0,0,0,0,0,0,0,2013,12.565862,7.79742092897152
"14",5,5,2,9.82532698187356,24.3121795175774,26.3901928185255,27.9134760585958,30.3143589819058,32.5116369770173,37.0421801942122,38.8062495046054,42.5801220103541,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2014,3.870233,-5.95509398187355
"15",5,5,3,5.45274513284422,19.939597668548,22.0176109694962,23.5408942095665,25.9417771328764,28.1390551279879,32.6695983451829,34.433667655576,38.2075401613248,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2015,2.489473,-2.96327213284422
