"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.96523249534638,6.2186194271565
"2",1,1,2,5.00262163837658,6.2186194271565
"3",1,1,3,5.00908574131777,6.2186194271565
"4",2,2,1,5.01966489763374,6.21851614221107
"5",2,2,2,4.96338342388381,6.21851614221107
"6",2,2,3,4.97755118110377,6.21851614221107
"7",3,3,1,5.0065289508043,6.09663376801701
"8",3,3,2,4.88966659303672,6.09663376801701
"9",3,3,3,5.52451280665826,6.09663376801701
"10",4,4,1,4.97981317445751,6.09779026738613
"11",4,4,2,4.942847825325,6.09779026738613
"12",4,4,3,4.79835765055783,6.09779026738613
"13",5,5,1,4.98790376719082,6.09809793542396
"14",5,5,2,4.90175369272625,6.09809793542396
"15",5,5,3,4.99180092576734,6.09809793542396
"16",6,6,1,5.02195481233734,6.09788034201326
"17",6,6,2,7.7403442622875,6.09788034201326
"18",6,6,3,4.7381579452498,6.09788034201326
"19",7,7,1,4.90936735878503,6.13326667487235
"20",7,7,2,4.96720507092034,6.13326667487235
"21",7,7,3,6.04126765376247,6.13326667487235
"22",8,8,1,4.8963197880072,6.13822897462183
"23",8,8,2,5.02557894735628,6.13822897462183
"24",8,8,3,4.96178058931753,6.13822897462183
"25",9,9,1,5.02996568766448,6.13803372892435
"26",9,9,2,4.89400838899575,6.13803372892435
"27",9,9,3,4.78105378421386,6.13803372892435
"28",10,10,1,4.89279624352163,6.12155569413777
"29",10,10,2,4.97702373836623,6.12155569413777
"30",10,10,3,4.95463110876163,6.12155569413777
"31",11,11,1,4.87330159749419,6.11728892006151
"32",11,11,2,4.9438986857003,6.11728892006151
"33",11,11,3,5.91412073776514,6.11728892006151
"34",12,12,1,7.71145764447873,6.15122061181121
"35",12,12,2,4.97349419817485,6.15122061181121
"36",12,12,3,4.75021787160975,6.15122061181121
"37",13,13,1,5.07506542811248,6.15216643078035
"38",13,13,2,4.9858685766992,6.15216643078035
"39",13,13,3,4.90332976226371,6.15216643078035
"40",14,14,1,5.03730226201879,6.15198863095669
"41",14,14,2,4.85779210531736,6.15198863095669
"42",14,14,3,4.86740555926969,6.15198863095669
"43",15,15,1,4.9498274619772,6.14926130210268
"44",15,15,2,4.88968505429322,6.14926130210268
"45",15,15,3,5.8499952055513,6.14926130210268
"46",16,16,1,4.99713777680817,6.15235079473327
"47",16,16,2,4.87191731127199,6.15235079473327
"48",16,16,3,4.9806535884298,6.15235079473327
"49",17,17,1,5.00970292019923,6.15224314316315
"50",17,17,2,4.97613987302653,6.15224314316315
"51",17,17,3,4.90430015919787,6.15224314316315
"52",18,18,1,4.88885077060269,6.15239140642618
"53",18,18,2,4.94710142472412,6.15239140642618
"54",18,18,3,4.86071773844512,6.15239140642618
"55",19,19,1,4.8512770621956,6.14861458589
"56",19,19,2,4.85449277798011,6.14861458589
"57",19,19,3,5.37132528976693,6.14861458589
"58",20,20,1,4.88720501959802,6.14916702806598
"59",20,20,2,4.92870449244664,6.14916702806598
"60",20,20,3,4.897068362238,6.14916702806598
"61",21,21,1,12.5355151058579,6.420907786948
"62",21,21,2,5.00079975316625,6.420907786948
"63",21,21,3,4.92925146123487,6.420907786948
"64",22,22,1,4.9149286614465,6.42370938294602
"65",22,22,2,5.02201569723977,6.42370938294602
"66",22,22,3,4.95437920138919,6.42370938294602
"67",23,23,1,4.9355303433271,6.39525171724152
"68",23,23,2,4.90011565711113,6.39525171724152
"69",23,23,3,5.86352264543754,6.39525171724152
"70",24,24,1,5.05468368485883,6.39896283385527
"71",24,24,2,4.98629146841896,6.39896283385527
"72",24,24,3,4.83243982544982,6.39896283385527
"73",25,25,1,4.90740210625255,6.39921820386154
"74",25,25,2,5.03217139502879,6.39921820386154
"75",25,25,3,5.00300270830378,6.39921820386154
"76",26,26,1,4.99996352290799,6.33677712580062
"77",26,26,2,4.99487217220003,6.33677712580062
"78",26,26,3,4.85356338795694,6.33677712580062
"79",27,27,1,4.95243281402502,6.33071171987833
"80",27,27,2,4.97880339386503,6.33071171987833
"81",27,27,3,5.6134087606652,6.33071171987833
"82",28,28,1,5.00872887691899,6.33242377913454
"83",28,28,2,5.00787633472902,6.33242377913454
"84",28,28,3,4.99791988045442,6.33242377913454
"85",29,29,1,4.99556020108765,6.33235482736215
"86",29,29,2,5.00002584832569,6.33235482736215
"87",29,29,3,4.98198611258966,6.33235482736215
"88",30,30,1,5.00943490094732,6.33233844850153
"89",30,30,2,4.84382419391577,6.33233844850153
"90",30,30,3,5.05314092459181,6.33233844850153
"91",31,31,1,4.97874228143047,6.33069870254135
"92",31,31,2,4.94997251106456,6.33069870254135
"93",31,31,3,6.104855583945,6.33069870254135
"94",32,32,1,4.91079484589773,6.33731635283086
"95",32,32,2,4.90698304055709,6.33731635283086
"96",32,32,3,4.91830626983068,6.33731635283086
"97",33,33,1,4.97003449463087,6.33727634512619
"98",33,33,2,4.86000369438894,6.33727634512619
"99",33,33,3,4.87459216368232,6.33727634512619
"100",34,34,1,4.84583691370223,6.33772426858516
"101",34,34,2,4.94307099247255,6.33772426858516
"102",34,34,3,5.12429205719642,6.33772426858516
"103",35,35,1,4.87070896295139,6.33306337397492
"104",35,35,2,5.00098660034998,6.33306337397492
"105",35,35,3,5.74438222887926,6.33306337397492
"106",36,36,1,4.88052759516532,6.33556198704136
"107",36,36,2,4.87371017921438,6.33556198704136
"108",36,36,3,4.85761967939515,6.33556198704136
"109",37,37,1,4.91332212850211,6.33567289411043
"110",37,37,2,4.90902062221964,6.33567289411043
"111",37,37,3,4.90594368919239,6.33567289411043
"112",38,38,1,4.89758085403344,6.33570597149824
"113",38,38,2,4.87407736063667,6.33570597149824
"114",38,38,3,4.85991705674041,6.33570597149824
"115",39,39,1,4.91898409210312,6.33134195240062
"116",39,39,2,4.86588735969009,6.33134195240062
"117",39,39,3,5.94209231865575,6.33134195240062
"118",40,40,1,4.85066683820617,6.33638374571175
"119",40,40,2,4.94424595453758,6.33638374571175
"120",40,40,3,4.99404313499647,6.33638374571175
"121",41,41,1,4.92733896172996,6.33606430724161
"122",41,41,2,4.86362123010431,6.33606430724161
"123",41,41,3,4.92489525320789,6.33606430724161
"124",42,42,1,4.84557967207664,6.33093558402452
"125",42,42,2,4.98216216979905,6.33093558402452
"126",42,42,3,4.93693714855131,6.33093558402452
"127",43,43,1,4.85234103035274,6.32432690399487
"128",43,43,2,4.92542140437677,6.32432690399487
"129",43,43,3,4.99665516254286,6.32432690399487
"130",44,44,1,7.14725598384175,6.3486230669027
"131",44,44,2,4.9913546891023,6.3486230669027
"132",44,44,3,5.03116124978752,6.3486230669027
"133",45,45,1,4.87536959842227,6.34902374549997
"134",45,45,2,4.91237381664131,6.34902374549997
"135",45,45,3,4.89668037052923,6.34902374549998
"136",46,46,1,4.87580866937463,6.3493212183768
"137",46,46,2,4.96986906790637,6.3493212183768
"138",46,46,3,4.90756807640117,6.3493212183768
"139",47,47,1,4.95858920423658,6.34599308897324
"140",47,47,2,4.84544922818695,6.34599308897324
"141",47,47,3,5.64359047368225,6.34599308897324
"142",48,48,1,4.82471752342041,6.34835236109875
"143",48,48,2,4.9736867966874,6.34835236109875
"144",48,48,3,4.8588503846872,6.34835236109875
"145",49,49,1,4.92119657285692,6.34818297226209
"146",49,49,2,4.93286439044525,6.34818297226209
"147",49,49,3,5.01588384342874,6.34818297226209
"148",50,50,1,4.87681757975165,6.3477068159746
"149",50,50,2,4.94828010216604,6.3477068159746
"150",50,50,3,5.00063153633849,6.3477068159746
"151",51,51,1,4.96460696198346,6.34164651335843
"152",51,51,2,4.86805736130817,6.34164651335843
"153",51,51,3,4.92680331319149,6.34164651335843
"154",52,52,1,5.90153386035712,6.34587144289013
