"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,93.7837092195963,3.62680600417952
"2",1,1,2,93.9484120332212,3.62680600417952
"3",1,1,3,93.7627173595133,3.62680600417952
"4",2,2,1,94.4731721578191,3.6282353739365
"5",2,2,2,94.2358608384289,3.6282353739365
"6",2,2,3,93.6114715714652,3.6282353739365
"7",3,3,1,94.0699530439366,3.6260925379276
"8",3,3,2,93.6607273330727,3.6260925379276
"9",3,3,3,94.7907181609377,3.6260925379276
"10",4,4,1,94.0419043227585,3.63069672579974
"11",4,4,2,94.4776473196371,3.63069672579974
"12",4,4,3,93.683457056566,3.63069672579974
"13",5,5,1,93.5848901577243,3.63418337995573
"14",5,5,2,94.8442695260462,3.63418337995573
"15",5,5,3,94.1728770763768,3.63418337995573
"16",6,6,1,94.4063422748245,3.64382964124196
"17",6,6,2,94.1405644261549,3.64382964124196
"18",6,6,3,95.0500755419555,3.64382964124196
"19",7,7,1,94.1844424852391,3.65608602126683
"20",7,7,2,94.4724621083887,3.65608602126683
"21",7,7,3,93.5548544527517,3.65608602126683
"22",8,8,1,93.6301555106156,3.66157198745872
"23",8,8,2,95.4044762598982,3.66157198745872
"24",8,8,3,93.6716309233431,3.66157198745872
"25",9,9,1,94.1334148453617,3.68243896631394
"26",9,9,2,94.83864323726,3.68243896631394
"27",9,9,3,94.1715095246987,3.68243896631394
"28",10,10,1,93.6133371069319,3.68974428810486
"29",10,10,2,94.6205196847335,3.68974428810486
"30",10,10,3,94.092364393768,3.68974428810486
"31",11,11,1,93.5919641794936,3.69274887628346
"32",11,11,2,94.0210515328736,3.69274887628346
"33",11,11,3,94.0016880483572,3.69274887628346
"34",12,12,1,94.2707979131295,3.69313027977031
"35",12,12,2,93.6590085030473,3.69313027977031
"36",12,12,3,94.0477049046671,3.69313027977031
"37",13,13,1,93.7023362489114,3.6923933566004
"38",13,13,2,94.1574366816608,3.6923933566004
"39",13,13,3,94.7128043206487,3.6923933566004
"40",14,14,1,94.4217905100496,3.69816900458605
"41",14,14,2,94.4823511520003,3.69816900458605
"42",14,14,3,94.1275251493767,3.69816900458605
"43",15,15,1,94.0112225913881,3.69988521074437
"44",15,15,2,93.7698813303496,3.69988521074437
"45",15,15,3,93.9863471244179,3.69988521074437
"46",16,16,1,94.2218907675621,3.68959633523891
"47",16,16,2,94.7446520315395,3.68959633523891
"48",16,16,3,93.9330436780798,3.68959633523891
"49",17,17,1,93.6349555965393,3.69743714595964
"50",17,17,2,94.0842360640429,3.69743714595964
"51",17,17,3,94.1152996486972,3.69743714595964
"52",18,18,1,95.0122828768782,3.7093259074655
"53",18,18,2,93.6194224238086,3.7093259074655
"54",18,18,3,94.4453809301862,3.7093259074655
"55",19,19,1,94.9035884540643,3.72480734592722
"56",19,19,2,94.3769699090977,3.72480734592722
"57",19,19,3,93.6749048186359,3.72480734592722
"58",20,20,1,94.2302219406856,3.72728785914644
"59",20,20,2,94.6447474174035,3.72728785914644
"60",20,20,3,93.9355475326777,3.72728785914644
"61",21,21,1,94.0362991992889,3.73296949048325
"62",21,21,2,93.6542631697301,3.73296949048325
"63",21,21,3,94.4302347009607,3.73296949048325
"64",22,22,1,93.8638256294939,3.73594662215894
"65",22,22,2,94.3245151418006,3.73594662215894
"66",22,22,3,93.696429431766,3.73594662215894
"67",23,23,1,94.7156321830407,3.74345018366418
"68",23,23,2,93.6151697291033,3.74345018366418
"69",23,23,3,93.9113095830346,3.74345018366418
"70",24,24,1,94.1490780268068,3.74320148736221
"71",24,24,2,94.4789072910696,3.74320148736221
"72",24,24,3,94.1186675038128,3.74320148736221
"73",25,25,1,93.6466357064858,3.74647306618573
"74",25,25,2,94.1665051979046,3.74647306618573
"75",25,25,3,94.2795559339983,3.74647306618573
"76",26,26,1,94.2959796867349,3.7462001016012
"77",26,26,2,93.6356621792276,3.7462001016012
"78",26,26,3,93.8019722599745,3.7462001016012
"79",27,27,1,94.4593692786334,3.75073971069342
"80",27,27,2,93.6364653936083,3.75073971069342
"81",27,27,3,93.9916946513031,3.75073971069342
"82",28,28,1,93.7008060468255,3.73973565658354
"83",28,28,2,94.0167314891416,3.73973565658354
"84",28,28,3,94.1352863537461,3.73973565658354
"85",29,29,1,94.4180503550285,3.7424552213217
"86",29,29,2,93.6817155502165,3.7424552213217
"87",29,29,3,93.6626373280968,3.7424552213217
"88",30,30,1,94.5354873081043,3.74680674873043
"89",30,30,2,93.589114067956,3.74680674873043
"90",30,30,3,94.3268058707796,3.74680674873043
"91",31,31,1,93.5533549154215,3.72743484539779
"92",31,31,2,94.0739063066635,3.72743484539779
"93",31,31,3,93.6031114875511,3.72743484539779
"94",32,32,1,94.4971397559773,3.72914077665978
"95",32,32,2,93.5565778208344,3.72914077665978
"96",32,32,3,93.5964876884816,3.72914077665977
"97",33,33,1,93.9605718083198,3.72974211361834
"98",33,33,2,94.9363946846282,3.72974211361834
"99",33,33,3,94.5667500638975,3.72974211361834
"100",34,34,1,93.5677875580707,3.74282678189439
"101",34,34,2,94.1096868754271,3.74282678189439
"102",34,34,3,93.6269491854974,3.74282678189439
"103",35,35,1,94.3430734634957,3.74161562318605
"104",35,35,2,93.9960339837128,3.74161562318605
"105",35,35,3,93.8889966748681,3.74161562318605
"106",36,36,1,94.510737255969,3.74260920234795
"107",36,36,2,93.8930225954828,3.74260920234795
"108",36,36,3,94.3647942044465,3.74260920234795
"109",37,37,1,93.5416100315788,3.74400846619583
"110",37,37,2,93.8681365815688,3.74400846619583
"111",37,37,3,93.6219794821698,3.74400846619583
"112",38,38,1,94.105187405079,3.74384689227019
"113",38,38,2,93.5158057750896,3.74384689227019
"114",38,38,3,93.9659637475897,3.74384689227019
"115",39,39,1,93.8313906397562,3.7427183896084
"116",39,39,2,93.8186511631288,3.7427183896084
"117",39,39,3,94.3854882094754,3.7427183896084
"118",40,40,1,94.0045743253911,3.74301627109132
"119",40,40,2,94.7389679546153,3.74301627109132
"120",40,40,3,93.5940676918134,3.74301627109132
"121",41,41,1,93.9532367165189,3.7463712704802
"122",41,41,2,93.5347750765615,3.7463712704802
"123",41,41,3,93.5365100520409,3.7463712704802
"124",42,42,1,94.5836944667079,3.75247766044853
"125",42,42,2,94.2131472613287,3.75247766044853
"126",42,42,3,94.0702906321584,3.75247766044853
"127",43,43,1,94.0957445439802,3.75234094195415
"128",43,43,2,94.305672887143,3.75234094195415
"129",43,43,3,93.5338313298537,3.75234094195415
"130",44,44,1,94.350286266849,3.74479526801019
"131",44,44,2,94.0502792948398,3.74479526801019
"132",44,44,3,93.56529677376,3.74479526801019
"133",45,45,1,94.2144747716762,3.74569974246536
"134",45,45,2,93.5588736330683,3.74569974246536
"135",45,45,3,94.1503287809012,3.74569974246536
"136",46,46,1,93.6275079063047,3.74633550116189
"137",46,46,2,94.5174167437611,3.74633550116189
"138",46,46,3,93.5355084466174,3.74633550116189
"139",47,47,1,94.3512413701424,3.7506915670551
"140",47,47,2,93.4827767454842,3.7506915670551
"141",47,47,3,93.6667408674863,3.7506915670551
"142",48,48,1,93.9491912105426,3.75241889995874
"143",48,48,2,93.4942478838129,3.75241889995874
"144",48,48,3,93.9956771564593,3.75241889995874
"145",49,49,1,93.4832609944322,3.75377379681021
"146",49,49,2,94.3418939765792,3.75377379681021
"147",49,49,3,93.5577920496673,3.75377379681021
"148",50,50,1,93.7896640509989,3.75340754935219
"149",50,50,2,93.496200240048,3.75340754935219
