"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.647325998019,11.6554794111882
"2",1,1,2,39.6009075183788,11.6554794111882
"3",1,1,3,39.3597821505716,11.6554794111882
"4",2,2,1,39.5647322525416,11.6636663397594
"5",2,2,2,39.7304408675932,11.6636663397594
"6",2,2,3,39.5955242100047,11.6636663397594
"7",3,3,1,39.6004762238766,11.658874224288
"8",3,3,2,39.7888752941005,11.658874224288
"9",3,3,3,39.7508668464727,11.658874224288
"10",4,4,1,39.6143889847572,11.6641813521524
"11",4,4,2,39.6691190749785,11.6641813521524
"12",4,4,3,39.3697484728266,11.6641813521524
"13",5,5,1,39.5528413256762,11.6522948656505
"14",5,5,2,39.6430054320019,11.6522948656505
"15",5,5,3,39.7432436141934,11.6522948656505
"16",6,6,1,39.3887431791308,11.6473363588331
"17",6,6,2,39.5365619472792,11.6473363588331
"18",6,6,3,39.5285214025,11.6473363588331
"19",7,7,1,39.7771213648199,11.6506847167878
"20",7,7,2,39.7826361527133,11.6506847167878
"21",7,7,3,39.6337769321318,11.6506847167878
"22",8,8,1,39.2517980826753,11.6591774538378
"23",8,8,2,39.8301647685766,11.6591774538378
"24",8,8,3,39.617440053867,11.6591774538378
"25",9,9,1,39.499380084096,11.6577682775326
"26",9,9,2,39.5061942191604,11.6577682775326
"27",9,9,3,39.5029719130576,11.6577682775325
"28",10,10,1,39.5390475507206,11.6589177582483
"29",10,10,2,39.5028988358378,11.6589177582483
"30",10,10,3,39.480678866319,11.6589177582483
"31",11,11,1,39.4364629106697,11.6642051014233
"32",11,11,2,39.5020932768903,11.6642051014233
"33",11,11,3,39.4442492491352,11.6642051014233
"34",12,12,1,39.8685671702695,11.671852437075
"35",12,12,2,39.6952566136009,11.671852437075
"36",12,12,3,39.7516925492084,11.671852437075
"37",13,13,1,39.7545597726197,11.6699912563528
"38",13,13,2,39.4663279381105,11.6699912563528
"39",13,13,3,39.6021277222012,11.6699912563528
"40",14,14,1,39.7813210331486,11.6725521448613
"41",14,14,2,39.1843926937434,11.6725521448613
"42",14,14,3,39.8089452054203,11.6725521448613
"43",15,15,1,40.2643217689807,11.7255205944801
"44",15,15,2,39.5954898260187,11.7255205944801
"45",15,15,3,39.8004115347647,11.7255205944801
"46",16,16,1,39.7762960326088,11.7300040978164
"47",16,16,2,39.7077667593482,11.7300040978164
"48",16,16,3,39.5949889016957,11.7300040978164
"49",17,17,1,39.7041395980059,11.726312007365
"50",17,17,2,39.1734623050906,11.726312007365
"51",17,17,3,39.8392280933046,11.726312007365
"52",18,18,1,39.5483638435368,11.7368841624975
"53",18,18,2,39.6091476945921,11.7368841624975
"54",18,18,3,39.6108267805819,11.7368841624975
"55",19,19,1,39.6205298918177,11.7269368290943
"56",19,19,2,39.7769575478729,11.7269368290943
"57",19,19,3,39.6919927007172,11.7269368290943
"58",20,20,1,39.6258189466529,11.7275162943746
"59",20,20,2,39.4047451060638,11.7275162943746
"60",20,20,3,39.4736962748041,11.7275162943746
"61",21,21,1,39.4751210575199,11.7250096671799
"62",21,21,2,39.6288097093036,11.7250096671799
"63",21,21,3,39.7113269807123,11.7250096671799
"64",22,22,1,39.7602010326317,11.7117715583193
"65",22,22,2,39.595956416572,11.7117715583193
"66",22,22,3,39.5705728492592,11.7117715583193
"67",23,23,1,39.4949057517632,11.707311082052
"68",23,23,2,39.5787867415124,11.707311082052
"69",23,23,3,39.2611789792538,11.707311082052
"70",24,24,1,39.7108223821104,11.7021135783134
"71",24,24,2,39.5882415252628,11.7021135783134
"72",24,24,3,39.6276621238703,11.7021135783134
"73",25,25,1,39.5193265751883,11.6941855214076
"74",25,25,2,39.5161312025239,11.6941855214076
"75",25,25,3,39.7629315458925,11.6941855214076
"76",26,26,1,39.7035692598983,11.6951842507408
"77",26,26,2,39.4905382473648,11.6951842507408
"78",26,26,3,39.5950805086413,11.6951842507408
"79",27,27,1,39.2221950967778,11.701905263879
"80",27,27,2,39.4934881373732,11.701905263879
"81",27,27,3,39.6866060616867,11.701905263879
"82",28,28,1,39.449603465319,11.7059700387983
"83",28,28,2,39.403980182741,11.7059700387983
"84",28,28,3,39.4609488592485,11.7059700387983
"85",29,29,1,39.4859983546484,11.712896060205
"86",29,29,2,39.4743812406698,11.712896060205
"87",29,29,3,39.5502973024049,11.712896060205
"88",30,30,1,39.6830928533395,11.7050219607311
"89",30,30,2,39.2307041279415,11.7050219607311
"90",30,30,3,39.4560028007636,11.7050219607311
"91",31,31,1,39.5908057555718,11.7148777691719
"92",31,31,2,39.6474654791714,11.7148777691719
"93",31,31,3,39.7514016275105,11.7148777691719
"94",32,32,1,39.4386087572123,11.7219907452674
"95",32,32,2,39.3709086558877,11.7219907452674
"96",32,32,3,39.7427360128004,11.7219907452674
"97",33,33,1,39.8380730951994,11.714398456183
"98",33,33,2,39.1721319615862,11.714398456183
"99",33,33,3,39.6595592235684,11.714398456183
"100",34,34,1,39.7335988102112,11.7357369438645
"101",34,34,2,39.7832721425333,11.7357369438645
"102",34,34,3,39.6552341064257,11.7357369438645
"103",35,35,1,39.659864607343,11.7395114522461
"104",35,35,2,39.7826765793162,11.7395114522461
"105",35,35,3,39.4379133937847,11.7395114522461
"106",36,36,1,39.3702872560724,11.7305023290541
"107",36,36,2,39.4255919732861,11.7305023290541
"108",36,36,3,39.5861655245787,11.7305023290541
"109",37,37,1,39.7945223468861,11.733810305175
"110",37,37,2,39.8201161905929,11.733810305175
"111",37,37,3,39.5835746288818,11.733810305175
"112",38,38,1,39.7693622805087,11.7342899909238
"113",38,38,2,39.7963661747812,11.7342899909238
"114",38,38,3,39.6784007958278,11.7342899909238
"115",39,39,1,39.4924467253315,11.7382691755924
"116",39,39,2,39.6141092486837,11.7382691755924
"117",39,39,3,39.7422302805177,11.7382691755924
"118",40,40,1,39.8103122265689,11.74010566093
"119",40,40,2,39.4500676608814,11.74010566093
"120",40,40,3,39.4546863219629,11.74010566093
"121",41,41,1,39.4988138841938,11.742388965533
"122",41,41,2,39.6909834310003,11.742388965533
"123",41,41,3,39.5579904993784,11.742388965533
"124",42,42,1,39.5954394974759,11.7331020297824
"125",42,42,2,39.9817813695096,11.7331020297824
"126",42,42,3,39.4596141927316,11.7331020297824
"127",43,43,1,39.7063572814086,11.7445905868751
"128",43,43,2,39.5345463428735,11.7445905868751
"129",43,43,3,39.6468787148022,11.7445905868751
"130",44,44,1,39.6090894786851,11.7444542013534
"131",44,44,2,39.7502105849479,11.7444542013534
"132",44,44,3,39.5279202962648,11.7444542013534
"133",45,45,1,39.4378269055172,11.747067564165
"134",45,45,2,39.5037847862154,11.747067564165
"135",45,45,3,39.3807519221342,11.747067564165
"136",46,46,1,39.4441457231165,11.7400377997451
"137",46,46,2,39.4876985286957,11.7400377997451
"138",46,46,3,39.4705204218088,11.7400377997451
"139",47,47,1,39.5092872890562,11.7350519151277
"140",47,47,2,39.8450808664752,11.7350519151277
"141",47,47,3,39.7309052832613,11.7350519151277
"142",48,48,1,39.4859026716511,11.7390799686226
"143",48,48,2,39.6620389295772,11.7390799686226
"144",48,48,3,39.5166462858317,11.7390799686226
"145",49,49,1,39.4787161958916,11.7269210213968
"146",49,49,2,39.4306562042722,11.7269210213968
"147",49,49,3,39.5684950672783,11.7269210213968
"148",50,50,1,39.7327279022954,11.7135398947948
"149",50,50,2,39.6130686793075,11.7135398947948
"150",50,50,3,39.672153135857,11.7135398947948
"151",51,51,1,39.5267842428721,11.7118903034705
"152",51,51,2,39.6004017919526,11.7118903034705
"153",51,51,3,39.575606826344,11.7118903034705
"154",52,52,1,39.594629046044,11.704504576029
"155",52,52,2,39.2779584869028,11.704504576029
"156",52,52,3,39.5609340487253,11.704504576029
"157",53,53,1,39.8129940959271,11.7187793492199
"158",53,53,2,39.6594704663488,11.7187793492199
"159",53,53,3,39.5811772035227,11.7187793492199
