"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0853038921218,22.0743547582279,23.7940800818696,25.0547210805738,27.0416473242273,28.8600739000099,32.6094675621719,34.0693786533848,37.192565648083,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,6.678561,-3.40674289212178
"2",1,1,2,9.96158166695599,21.9506325330621,23.6703578567038,24.930998855408,26.9179250990615,28.7363516748441,32.4857453370061,33.945656428219,37.0688434229173,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,8.100441,-1.86114066695599
"3",1,1,3,9.97495472947934,21.9640055955855,23.6837309192271,24.9443719179314,26.9312981615849,28.7497247373675,32.4991183995294,33.9590294907423,37.0822164854406,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.650228,-2.32472672947934
"4",2,2,1,9.96095203327916,21.9385828003279,23.6566700098464,24.9161101924692,26.9011438013532,28.7178382457223,32.4636604452634,33.9221809068541,37.0423929283662,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.553771,-1.40718103327916
"5",2,2,2,9.96995724073731,21.9475880077861,23.6656752173045,24.9251153999273,26.9101490088114,28.7268434531804,32.4726656527215,33.9311861143123,37.0513981358244,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,6.51162,-3.45833724073731
"6",2,2,3,9.94960403849252,21.9272348055413,23.6453220150597,24.9047621976825,26.8897958065666,28.7064902509356,32.4523124504768,33.9108329120675,37.0310449335796,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.268635,-2.68096903849252
"7",3,3,1,9.95278844280646,21.931493242609,23.6497345128071,24.9092876292842,26.8944992359004,28.7113565830484,32.4575146700292,33.9161659169796,37.0366577275397,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,7.680787,-2.27200144280646
"8",3,3,2,9.95694984736625,21.9356546471688,23.6538959173669,24.913449033844,26.8986606404602,28.7155179876082,32.461676074589,33.9203273215394,37.0408191320995,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,6.544331,-3.41261884736625
"9",3,3,3,9.94547531083505,21.9241801106376,23.6424213808357,24.9019744973128,26.887186103929,28.704043451077,32.4502015380578,33.9088527850082,37.0293445955683,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,6.372754,-3.57272131083505
"10",4,4,1,9.9289549859361,21.8660071803606,23.5782737457164,24.833447117489,26.8117557043694,28.6222954367691,32.3554273037129,33.8090064977336,36.9186476682502,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.02819,-4.9007649859361
