"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.200553887781,41.6961313301192,44.6360440841716,46.7911408891216,50.1878401903266,53.2964851634265,59.706165881514,62.2019198125841,67.5410848250294,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2001,14.262827,-6.93772688778098
"2",1,1,2,35.2796474745915,55.7752249169297,58.7151376709821,60.8702344759321,64.2669337771372,67.375578750237,73.7852594683245,76.2810133993946,81.62017841184,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2002,43.026646,7.7469985254085
"3",1,1,3,18.9406687282906,39.4362461706288,42.3761589246811,44.5312557296312,47.9279550308362,51.036600003936,57.4462807220236,59.9420346530936,65.281199665539,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2003,14.593452,-4.34721672829056
"4",2,2,1,35.0613855788533,55.4891814682996,58.4193715466969,60.5673411648925,63.9528071376397,67.0511714155867,73.4396544819449,75.9271546286286,81.2486623246745,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2004,36.020585,0.959199421146678
"5",2,2,2,22.8879662274274,43.3157621168737,46.245952195271,48.3939218134665,51.7793877862138,54.8777520641607,61.266235130519,63.7537352772027,69.0752429732485,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2005,13.277011,-9.61095522742741
"6",2,2,3,35.8092965730311,56.2370924624775,59.1672825408747,61.3152521590703,64.7007181318175,67.7990824097645,74.1875654761228,76.6750656228064,81.9965733188523,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2006,31.770686,-4.03861057303115
"7",3,3,1,25.3076271191832,45.7308351790474,48.6603671730974,50.807854383959,54.1925600230401,57.2902284468005,63.6772767391012,66.1642182241054,71.4845307755277,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2007,13.275011,-12.0326161191832
"8",3,3,2,35.8098496972666,56.2330577571309,59.1625897511809,61.3100769620424,64.6947826011235,67.792451024884,74.1794993171846,76.6664408021888,81.9867533536111,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2008,46.996014,11.1861643027334
"9",3,3,3,16.6623744598277,37.0855825196919,40.0151145137419,42.1626017246034,45.5473073636846,48.644975787445,55.0320240797457,57.5189655647499,62.8392781161722,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2009,13.182055,-3.48031945982771
"10",4,4,1,35.8618634518938,56.2907520823396,59.221098904952,61.3691834241619,64.754830495129,67.8533605134082,74.242185317926,76.7298185280792,82.0516108867324,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2010,39.51067,3.64880654810622
