"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.35974506817878,6.17898485289096
"2",1,1,2,4.33850514860718,6.17898485289096
"3",1,1,3,4.35587703340208,6.17898485289096
"4",2,2,1,4.35814158746737,6.1587593858774
"5",2,2,2,4.34021180513799,6.1587593858774
"6",2,2,3,4.36136339775335,6.1587593858774
"7",3,3,1,4.54329451748411,6.15866580911567
"8",3,3,2,4.53733480667759,6.15866580911567
"9",3,3,3,4.33744956997188,6.15866580911567
"10",4,4,1,4.61571655642937,6.15858128469054
"11",4,4,2,4.32988123004071,6.15858128469054
"12",4,4,3,4.35833102615817,6.15858128469054
"13",5,5,1,4.36253549529487,6.15861877324688
"14",5,5,2,4.34952657768303,6.15861877324688
"15",5,5,3,4.35135163926935,6.15861877324688
"16",6,6,1,4.37372183002424,6.14767870489715
"17",6,6,2,4.37323943958292,6.14767870489715
"18",6,6,3,4.34859057350395,6.14767870489715
"19",7,7,1,4.42499955893309,6.14759479567006
"20",7,7,2,4.37215868545816,6.14759479567006
"21",7,7,3,4.33659384271824,6.14759479567006
"22",8,8,1,4.69229398367318,6.1475421308564
"23",8,8,2,4.81168397156366,6.1475421308564
"24",8,8,3,5.41454545948353,6.1475421308564
"25",9,9,1,4.37240942131687,6.14928028470327
"26",9,9,2,4.37177800212025,6.14928028470327
"27",9,9,3,4.32936826531279,6.14928028470327
"28",10,10,1,4.38573848333721,6.12913209953113
"29",10,10,2,4.31099278154336,6.12913209953114
"30",10,10,3,4.32940347971695,6.12913209953113
"31",11,11,1,4.336958448813,6.1289346174075
"32",11,11,2,4.29848580692407,6.1289346174075
"33",11,11,3,4.29768216252025,6.1289346174075
"34",12,12,1,4.58308189008781,6.12678860199672
"35",12,12,2,4.30486317589428,6.12678860199672
"36",12,12,3,4.3036499627932,6.12678860199672
"37",13,13,1,4.31411877180521,6.1267605682463
"38",13,13,2,4.28832689284183,6.1267605682463
"39",13,13,3,4.29495274472311,6.1267605682463
"40",14,14,1,4.29973065353954,6.10612100786138
"41",14,14,2,4.28298545414933,6.10612100786138
"42",14,14,3,4.28697471316578,6.10612100786138
"43",15,15,1,4.3034549226362,6.1061535724896
"44",15,15,2,4.27059466706972,6.1061535724896
"45",15,15,3,4.28358103628088,6.1061535724896
"46",16,16,1,4.61615828433331,6.10614523598195
"47",16,16,2,4.27252465973688,6.10614523598195
"48",16,16,3,4.2670443009305,6.10614523598195
"49",17,17,1,4.31714615057342,6.10622876946384
"50",17,17,2,4.39344602614069,6.10622876946384
"51",17,17,3,4.31265312197894,6.10622876946384
"52",18,18,1,4.30254151346,6.09760675722249
"53",18,18,2,4.28831920816899,6.09760675722249
"54",18,18,3,4.27124762274133,6.09760675722249
"55",19,19,1,4.26403178823497,6.09770197256358
"56",19,19,2,4.34067674716579,6.09770197256358
"57",19,19,3,4.27833158931223,6.09770197256358
"58",20,20,1,4.56329907974433,6.09769307747337
"59",20,20,2,4.3648507168189,6.09769307747337
"60",20,20,3,4.2941429991291,6.09769307747337
"61",21,21,1,4.29839689943059,6.09771298156496
"62",21,21,2,4.38001705688385,6.09771298156496
"63",21,21,3,4.30370267336342,6.09771298156496
"64",22,22,1,4.27725950501858,6.07731946324816
"65",22,22,2,4.35174322796198,6.07731946324816
"66",22,22,3,4.28453947573225,6.07731946324816
"67",23,23,1,4.28302924534955,6.07731918962567
"68",23,23,2,4.43513798309824,6.07731918962567
"69",23,23,3,4.37773141906268,6.07731918962567
"70",24,24,1,4.68782463599182,6.07729774874879
"71",24,24,2,4.44242774752352,6.07729774874879
"72",24,24,3,4.3402148366906,6.07729774874879
"73",25,25,1,4.30132905976579,6.07726122594727
"74",25,25,2,4.39953049799633,6.07726122594727
"75",25,25,3,4.33134752998214,6.07726122594727
"76",26,26,1,4.27267849605729,6.05653188412268
"77",26,26,2,4.46058522550877,6.05653188412268
"78",26,26,3,4.38145495880679,6.05653188412268
"79",27,27,1,4.33380758388872,6.05640282450598
"80",27,27,2,4.3924401739295,6.05640282450598
"81",27,27,3,4.32549555814653,6.05640282450598
"82",28,28,1,4.75037785438945,6.05637592253127
"83",28,28,2,4.43235199377853,6.05637592253127
"84",28,28,3,4.37145979050895,6.05637592253127
"85",29,29,1,4.31616134559363,6.05626887052916
"86",29,29,2,4.43034332857125,6.05626887052916
"87",29,29,3,4.37411506397514,6.05626887052916
"88",30,30,1,4.34134175248445,6.050494482027
"89",30,30,2,4.41800519176664,6.050494482027
"90",30,30,3,4.31769860272628,6.050494482027
"91",31,31,1,4.27543742029168,6.04807765974123
"92",31,31,2,4.36574548469639,6.04807765974123
"93",31,31,3,4.29830141361527,6.04807765974123
"94",32,32,1,4.63638095115442,6.04804949245329
"95",32,32,2,4.40616942291033,6.04804949245329
"96",32,32,3,4.33331040301516,6.04804949245329
"97",33,33,1,4.34899516415044,6.04793342399334
"98",33,33,2,4.42908179292069,6.04793342399334
"99",33,33,3,4.36001191457853,6.04793342399334
"100",34,34,1,4.30396792504952,6.04704567285224
"101",34,34,2,4.39454322657994,6.04704567285225
"102",34,34,3,4.36041748901173,6.04704567285225
"103",35,35,1,4.29562798842082,6.02658134613028
"104",35,35,2,4.44468194986087,6.02658134613028
"105",35,35,3,4.35920306338214,6.02658134613028
"106",36,36,1,4.71152839736683,6.02657118344829
"107",36,36,2,4.42262030401484,6.0265711834483
"108",36,36,3,4.35307437361924,6.02657118344829
"109",37,37,1,4.32943998111797,6.02643839148818
"110",37,37,2,4.41730089431084,6.02643839148818
"111",37,37,3,4.35436221731731,6.02643839148818
"112",38,38,1,4.31926063428469,6.02539232215806
"113",38,38,2,4.38655081511847,6.02539232215806
"114",38,38,3,4.35581521234651,6.02539232215806
"115",39,39,1,4.30593148804241,6.0042941541823
"116",39,39,2,4.41600900282345,6.0042941541823
"117",39,39,3,4.34824376096657,6.0042941541823
"118",40,40,1,4.32138048338882,6.0041629003517
"119",40,40,2,4.40106345783634,6.0041629003517
"120",40,40,3,4.32471634562014,6.0041629003517
"121",41,41,1,4.2823774387533,6.00405655049075
"122",41,41,2,4.37715273880412,6.00405655049075
"123",41,41,3,4.31136745831462,6.00405655049075
"124",42,42,1,4.3012423347149,6.00327594719496
"125",42,42,2,4.37230997383626,6.00327594719496
"126",42,42,3,4.30756095018358,6.00327594719496
"127",43,43,1,4.29154206105618,5.99009513600522
"128",43,43,2,4.40102011260293,5.99009513600522
"129",43,43,3,4.33249226428692,5.99009513600522
"130",44,44,1,4.70936808682639,5.99004552457544
"131",44,44,2,4.41233686707041,5.99004552457544
"132",44,44,3,4.34165580110991,5.99004552457544
"133",45,45,1,4.31122091432677,5.98993234499663
"134",45,45,2,4.36580143607133,5.98993234499663
"135",45,45,3,4.3306310109203,5.98993234499663
"136",46,46,1,4.34145137931432,5.98882447048091
"137",46,46,2,4.34638338378492,5.98882447048092
"138",46,46,3,4.30754620794523,5.98882447048092
"139",47,47,1,4.33544712139506,5.96644332600218
"140",47,47,2,4.34862473051651,5.96644332600218
"141",47,47,3,4.2186728574415,5.96644332600218
"142",48,48,1,4.65367538963531,5.96653819819999
"143",48,48,2,4.29284802575268,5.96653819819999
"144",48,48,3,4.23200548564129,5.96653819819999
"145",49,49,1,4.28755625178931,5.96657003471206
"146",49,49,2,4.3189167676125,5.96657003471206
"147",49,49,3,4.25153530079076,5.96657003471206
"148",50,50,1,4.2757414128556,5.96573737448787
"149",50,50,2,4.34370468290079,5.96573737448787
"150",50,50,3,4.28238251844164,5.96573737448787
"151",51,51,1,4.7130350032863,5.9450847197181
"152",51,51,2,4.29656038839215,5.9450847197181
"153",51,51,3,4.24938437401415,5.9450847197181
"154",52,52,1,4.29782790173395,5.94508149211899
"155",52,52,2,4.33101657294276,5.94508149211899
"156",52,52,3,4.27455203292551,5.94508149211899
"157",53,53,1,4.29532162623898,5.94502324413976
"158",53,53,2,4.28980303278751,5.94502324413976
"159",53,53,3,4.24780898638013,5.94502324413976
"160",54,54,1,4.31146774574628,5.94428216026528
"161",54,54,2,4.3224426817381,5.94428216026528
"162",54,54,3,4.24327500736499,5.94428216026528
"163",55,55,1,4.31300438487253,5.92650817823431
"164",55,55,2,4.32061189616378,5.92650817823431
"165",55,55,3,4.24853761047788,5.92650817823431
"166",56,56,1,4.70033882849592,5.9266158647441
"167",56,56,2,4.33477777915886,5.9266158647441
"168",56,56,3,4.25355542011576,5.9266158647441
"169",57,57,1,4.33504480702312,5.92656642435627
"170",57,57,2,4.3289815024111,5.92656642435627
"171",57,57,3,4.26991870335623,5.92656642435627
"172",58,58,1,4.29431664978951,5.92568748141516
"173",58,58,2,4.32314161304248,5.92568748141516
"174",58,58,3,4.26204525529135,5.92568748141516
"175",59,59,1,4.28791788467156,5.90381560949138
"176",59,59,2,4.31755699794227,5.90381560949138
"177",59,59,3,4.22853123268005,5.90381560949138
"178",60,60,1,4.70373769198718,5.9039133020969
"179",60,60,2,4.32751797302405,5.9039133020969
"180",60,60,3,4.26191174994705,5.9039133020969
"181",61,61,1,4.24765066425616,5.90367725483454
"182",61,61,2,4.3186224518535,5.90367725483454
"183",61,61,3,4.24943495346332,5.90367725483454
"184",62,62,1,4.29469572292967,5.90029043539515
"185",62,62,2,4.28076214284119,5.90029043539516
"186",62,62,3,4.225153076213,5.90029043539516
"187",63,63,1,4.23366744446293,5.8766037710022
"188",63,63,2,4.23146750255372,5.8766037710022
"189",63,63,3,4.2075608417127,5.8766037710022
"190",64,64,1,4.69980809038495,5.87674426780973
"191",64,64,2,4.28226120452374,5.87674426780973
"192",64,64,3,4.22906709795436,5.87674426780973
"193",65,65,1,4.22919365584649,5.87674260308371
"194",65,65,2,4.23172892714007,5.87674260308371
"195",65,65,3,4.19277765651804,5.87674260308371
"196",66,66,1,4.2941141297585,5.87581347791845
"197",66,66,2,4.28416416324197,5.87581347791845
"198",66,66,3,4.22481681269355,5.87581347791845
"199",67,67,1,4.26212636172152,5.85328513322687
"200",67,67,2,4.25752430564804,5.85328513322687
"201",67,67,3,4.22613909249078,5.85328513322687
"202",68,68,1,4.69527877831349,5.85337981486282
"203",68,68,2,4.25875496669922,5.85337981486282
"204",68,68,3,4.22233498461045,5.85337981486282
"205",69,69,1,4.26937834699977,5.85335177681367
"206",69,69,2,4.26331409455181,5.85335177681367
"207",69,69,3,4.20981251060626,5.85335177681367
"208",70,70,1,4.29575759795364,5.8525971986344
"209",70,70,2,4.31195500020816,5.8525971986344
"210",70,70,3,4.2300480456504,5.8525971986344
"211",71,71,1,4.23406678299844,5.8347968820683
"212",71,71,2,4.25806619611452,5.8347968820683
"213",71,71,3,4.17414614663805,5.8347968820683
"214",72,72,1,4.6944425657968,5.8349277313916
"215",72,72,2,4.23437868638076,5.8349277313916
"216",72,72,3,4.18855438638677,5.8349277313916
"217",73,73,1,4.25466235891129,5.83493886138318
"218",73,73,2,4.24409387470431,5.83493886138318
"219",73,73,3,4.65674003616576,5.83493886138318
"220",74,74,1,4.32363305523939,5.83408698699951
"221",74,74,2,4.20902422241418,5.83408698699951
"222",74,74,3,4.19149163446028,5.83408698699951
"223",75,75,1,4.26065520059325,5.81208105882104
"224",75,75,2,4.24778255169985,5.81208105882104
"225",75,75,3,4.21067031817509,5.81208105882104
"226",76,76,1,4.72105861333723,5.81220861668718
"227",76,76,2,4.23172234909626,5.81220861668718
"228",76,76,3,4.20555277701917,5.81220861668718
"229",77,77,1,4.28672577784811,5.81223357292461
"230",77,77,2,4.23622562895244,5.81223357292461
"231",77,77,3,4.20096809046878,5.81223357292461
"232",78,78,1,4.32218432972225,5.8112577442884
"233",78,78,2,4.25389170123898,5.8112577442884
"234",78,78,3,4.23629397543241,5.8112577442884
"235",79,79,1,4.25477049284635,5.78787956584123
"236",79,79,2,4.23301099037047,5.78787956584123
"237",79,79,3,4.22995496290389,5.78787956584123
"238",80,80,1,4.66165669828986,5.78637693169184
"239",80,80,2,4.22253404736206,5.78637693169185
"240",80,80,3,4.15340844808937,5.78637693169184
"241",81,81,1,4.20984311690082,5.78638741954326
"242",81,81,2,4.15352458520878,5.78638741954326
"243",81,81,3,4.15819892521563,5.78638741954326
"244",82,82,1,4.21486217240088,5.78629863003229
"245",82,82,2,4.17874066110419,5.78629863003229
"246",82,82,3,4.13106276529466,5.78629863003229
"247",83,83,1,4.22561147217578,5.77168276828476
"248",83,83,2,4.20892600521799,5.77168276828476
"249",83,83,3,4.21206417778685,5.77168276828476
"250",84,84,1,4.59110924404904,5.77170373808133
"251",84,84,2,4.19717254217437,5.77170373808133
"252",84,84,3,4.15021233151958,5.77170373808133
"253",85,85,1,4.19232947608072,5.77172125521717
"254",85,85,2,4.13913115714133,5.77172125521717
"255",85,85,3,4.1246842740152,5.77172125521717
"256",86,86,1,4.1562118293933,5.76687102256731
"257",86,86,2,4.14306155296663,5.76687102256731
"258",86,86,3,4.10911545278865,5.76687102256731
"259",87,87,1,4.16091252309733,5.76688679131057
"260",87,87,2,4.12717729270701,5.76688679131057
"261",87,87,3,4.08891810064367,5.76688679131057
"262",88,88,1,4.18664414386757,5.76692033801911
"263",88,88,2,4.1404298129809,5.76692033801911
"264",88,88,3,4.10712324484946,5.76692033801911
"265",89,89,1,4.15453701919896,5.76151338430062
"266",89,89,2,4.11452503939315,5.76151338430062
"267",89,89,3,4.09612567839571,5.76151338430062
"268",90,90,1,4.17333679422376,5.76064590051815
"269",90,90,2,4.12475164583992,5.76064590051815
"270",90,90,3,4.10244971611447,5.76064590051815
"271",91,91,1,4.13311028652948,5.73890756968475
"272",91,91,2,4.10308543423944,5.73890756968475
"273",91,91,3,4.09062814772082,5.73890756968475
"274",92,92,1,4.55019241373445,5.73513209517445
"275",92,92,2,4.10942389355301,5.73513209517445
"276",92,92,3,4.08150625802792,5.73513209517445
"277",93,93,1,4.13210808035014,5.73521238881725
"278",93,93,2,4.07666152159565,5.73521238881725
"279",93,93,3,4.08762538062189,5.73521238881725
"280",94,94,1,4.13493977873009,5.73485464564753
"281",94,94,2,4.09117146814474,5.73485464564753
"282",94,94,3,4.08539022650573,5.73485464564753
"283",95,95,1,4.15099665466631,5.72371507269152
"284",95,95,2,4.0757851401855,5.72371507269152
"285",95,95,3,4.07138270917049,5.72371507269152
"286",96,96,1,4.51677941348802,5.72382841145194
"287",96,96,2,4.09515157729228,5.72382841145194
"288",96,96,3,4.06404695377009,5.72382841145194
"289",97,97,1,4.13600264582459,5.72389720709616
"290",97,97,2,4.10291832695984,5.72389720709616
"291",97,97,3,4.07970495333091,5.72389720709616
"292",98,98,1,4.11170289577059,5.72394978396616
"293",98,98,2,4.0939726772466,5.72394978396616
"294",98,98,3,4.04989379750441,5.72394978396616
"295",99,99,1,4.61218288728403,5.72414643286844
"296",99,99,2,4.10549266505643,5.72414643286844
"297",99,99,3,4.06952812213052,5.72414643286844
"298",100,100,1,4.55905704073279,5.72432183836253
"299",100,100,2,4.10800819552152,5.72432183836253
"300",100,100,3,4.08289203697815,5.72432183836253
"301",101,101,1,4.12003111796516,5.7243739599432
"302",101,101,2,4.05787016713836,5.7243739599432
"303",101,101,3,4.05437886775465,5.7243739599432
"304",102,102,1,4.10826895632345,5.72352325780294
"305",102,102,2,4.05714409974249,5.72352325780294
"306",102,102,3,4.04385175356672,5.72352325780294
"307",103,103,1,4.10438906109588,5.70230189464651
"308",103,103,2,4.07166029378133,5.70230189464651
"309",103,103,3,4.0334532313634,5.70230189464651
"310",104,104,1,4.52640767414084,5.70241963557574
"311",104,104,2,4.47978710978502,5.70241963557574
"312",104,104,3,5.520362753798,5.70241963557574
"313",105,105,1,4.1028298175821,5.70478477847257
