"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1225528963217,30.1909904822062,32.3524271124752,33.9368636470539,36.4341317314601,38.7196210222894,43.4320461353499,45.2669352691573,49.1923125841959,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2001,14.16653,-0.956022896321736
"2",1,1,2,15.1660344524011,30.2344720382856,32.3959086685545,33.9803452031333,36.4776132875394,38.7631025783688,43.4755276914292,45.3104168252367,49.2357941402753,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2002,13.12768,-2.03835445240109
"3",1,1,3,15.1295730904698,30.1980106763543,32.3594473066233,33.943883841202,36.4411519256082,38.7266412164376,43.439066329498,45.2739554633054,49.199332778344,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2003,6.575718,-8.55385509046985
"4",2,2,1,14.8982169654062,29.969111343529,32.1309003793281,33.7155952440329,36.2132704886912,38.4991324108779,43.2123258484162,45.0475141467094,48.973531464168,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2004,12.842105,-2.05611196540622
"5",2,2,2,15.1180956556033,30.1889900337261,32.3507790695253,33.93547393423,36.4331491788883,38.719011101075,43.4322045386133,45.2673928369066,49.1934101543651,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2005,13.105686,-2.01240965560334
"6",2,2,3,15.1273443414954,30.1982387196181,32.3600277554173,33.944722620122,36.4423978647803,38.728259786967,43.4414532245054,45.2766415227986,49.2026588402571,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2006,12.393305,-2.73403934149536
"7",3,3,1,15.1015848833394,30.1718270183417,32.3335224955243,33.9181487772839,36.4157159267319,38.701478920635,43.4144683790386,45.2495772534495,49.1754246594401,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2007,12.655115,-2.44646988333942
"8",3,3,2,15.1109642069251,30.1812063419273,32.34290181911,33.9275281008695,36.4250952503176,38.7108582442207,43.4238477026243,45.2589565770351,49.1848039830258,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2008,13.030324,-2.08064020692509
"9",3,3,3,15.1244060411685,30.1946481761707,32.3563436533534,33.9409699351129,36.438537084561,38.7243000784641,43.4372895368677,45.2723984112785,49.1982458172691,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2009,12.848331,-2.27607504116845
"10",4,4,1,15.1053935672937,30.1576334799015,32.3167466944781,33.8994800541146,36.3940637240097,38.6770962499223,43.3844557865494,45.2173725237816,49.1385302919114,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2010,12.676118,-2.42927556729372
