"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0700784368629,36.0314251535395,38.0340592043039,39.5020858450052,41.8158775285932,43.9334499859003,48.2996492354789,49.9997275108633,53.6367040306034,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2001,14.498494,-7.57158443686286
"2",1,1,2,9.84513952035201,23.8064862370286,25.809120287793,27.2771469284943,29.5909386120824,31.7085110693895,36.0747103189681,37.7747885943525,41.4117651140926,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2002,13.676277,3.83113747964799
"3",1,1,3,9.61119286118855,23.5725395778652,25.5751736286295,27.0432002693309,29.3569919529189,31.474564410226,35.8407636598046,37.540841935189,41.1778184549291,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,5.880309,-3.73088386118855
"4",2,2,1,7.39794695121351,21.3594669126108,23.3621258138272,24.8301706710996,27.1439910662584,29.2615898002748,33.6278432295099,35.3279426009671,38.964964251524,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.627219,-1.77072795121351
"5",2,2,2,7.32623703956377,21.2877570009611,23.2904159021775,24.7584607594499,27.0722811546087,29.1898798886251,33.5561333178602,35.2562326893174,38.8932543398743,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,4.862787,-2.46345003956377
"6",2,2,3,7.10964471595466,21.071164677352,23.0738235785684,24.5418684358408,26.8556888309996,28.973287565016,33.3395409942511,35.0396403657082,38.6766620162652,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.8017,-1.30794471595466
"7",3,3,1,7.3605977374113,21.2982972667351,23.2975393336487,24.7630794877871,27.0729521607992,29.1869379560423,33.5457419067454,35.2429406555119,38.8737570055416,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.363687,-1.9969107374113
"8",3,3,2,7.23627954134999,21.1739790706738,23.1732211375874,24.6387612917258,26.9486339647379,29.062619759981,33.4214237106841,35.1186224594506,38.7494388094803,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,4.927535,-2.30874454134999
"9",3,3,3,7.11248954002917,21.050189069353,23.0494311362666,24.514971290405,26.8248439634171,28.9388297586602,33.2976337093633,34.9948324581298,38.6256488081595,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.794982,-1.31750754002917
"10",4,4,1,7.35868781230946,21.2963696428035,23.2956091709735,24.7611474640913,27.0710172039046,29.1850003146965,33.5437987303592,35.2409953239327,38.8718070633594,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.389325,-1.96936281230946
"11",4,4,2,7.24355303458441,21.1812348650784,23.1804743932485,24.6460126863662,26.9558824261796,29.0698655369714,33.4286639526342,35.1258605462077,38.7566722856343,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.318359,-1.92519403458441
"12",4,4,3,7.22341125313843,21.1610930836324,23.1603326118025,24.6258709049203,26.9357406447336,29.0497237555254,33.4085221711882,35.1057187647617,38.7365305041883,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.99255,-1.23086125313843
"13",5,5,1,7.41603087700688,21.3536194416876,23.3528455916859,24.8183740779634,27.1282283609825,29.242197325781,33.6009665739764,35.2981518105379,38.9289392539149,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.400143,-2.01588787700688
"14",5,5,2,7.24794376566887,21.1855323303496,23.1847584803479,24.6502869666254,26.9601412496445,29.074110214443,33.4328794626384,35.1300646991999,38.7608521425769,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,4.81499,-2.43295376566887
"15",5,5,3,7.08191487428041,21.0195034389611,23.0187295889595,24.4842580752369,26.794112358256,28.9080813230545,33.2668505712499,34.9640358078114,38.5948232511884,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2015,5.842606,-1.23930887428041
"16",6,6,1,7.37436563859882,21.3086806013923,23.3074371816033,24.7726214507447,27.0819332049537,29.1954056496576,33.5531511285567,35.2499377374239,38.8798723967937,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2016,5.393842,-1.98052363859882
"17",6,6,2,7.24647959879496,21.1807945615884,23.1795511417995,24.6447354109409,26.9540471651498,29.0675196098538,33.4252650887529,35.1220516976201,38.7519863569898,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2017,4.900627,-2.34585259879496
"18",6,6,3,7.10592618291967,21.0402411457131,23.0389977259242,24.5041819950656,26.8134937492745,28.9269661939785,33.2847116728776,34.9814982817448,38.6114329411146,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,5.981271,-1.12465518291967
"19",7,7,1,7.4031129006496,21.3143429686205,23.3097882209656,24.7725451282425,27.0780310597181,29.1880021274812,33.5385281559579,35.2325037087735,38.8564246774776,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2019,5.36544,-2.03767290064959
"20",7,7,2,7.22746039036801,21.1386904583389,23.134135710684,24.5968926179609,26.9023785494365,29.0123496171996,33.3628756456764,35.0568511984919,38.680772167196,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,4.732392,-2.49506839036801
"21",7,7,3,7.04689710217898,20.9581271701499,22.9535724224949,24.4163293297718,26.7218152612474,28.8317863290106,33.1823123574873,34.8762879103028,38.500208879007,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2021,5.625906,-1.42099110217898
"22",8,8,1,7.30081223037072,21.2120422555094,23.2074875017106,24.6702444044837,26.9757303288608,29.0857013901274,33.436227405209,35.1302029528089,38.754123910355,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2022,5.306422,-1.99439023037072
"23",8,8,2,7.20960026833353,21.1208302934722,23.1162755396734,24.5790324424465,26.8845183668236,28.9944894280902,33.3450154431718,35.0389909907717,38.6629119483178,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2023,6.920415,-0.289185268333532
"24",8,8,3,7.67039163267194,21.5816216578106,23.5770669040118,25.0398238067849,27.345309731162,29.4552807924286,33.8058068075102,35.4997823551101,39.1237033126562,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2024,5.845868,-1.82452363267194
"25",9,9,1,7.3631682861424,21.2679502105584,23.2624705326579,24.7245494217813,27.0289667127285,29.1379597651562,33.4864692346203,35.1796595946462,38.8019008008474,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2025,5.212174,-2.1509942861424
"26",9,9,2,7.18072994404424,21.0855118684603,23.0800321905597,24.5421110796831,26.8465283706303,28.955521423058,33.3040308925221,34.9972212525481,38.6194624587493,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2026,4.599436,-2.58129394404425
