"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.6195313616125,9.33182537438155
"2",1,1,2,17.3376520379944,9.33182537438156
"3",1,1,3,17.5475399667692,9.33182537438156
"4",2,2,1,17.442940596595,9.33331374418934
"5",2,2,2,17.4559690743277,9.33331374418935
"6",2,2,3,17.6586682140068,9.33331374418935
"7",3,3,1,18.1296624034587,9.33512963806052
"8",3,3,2,18.3638781311774,9.33512963806052
"9",3,3,3,17.6195711320731,9.33512963806052
"10",4,4,1,17.4042402641543,9.34014628345821
"11",4,4,2,17.4142219912088,9.34014628345821
"12",4,4,3,17.8586935102966,9.34014628345821
"13",5,5,1,17.6490657427212,9.33995592831715
"14",5,5,2,17.4024198429104,9.33995592831716
"15",5,5,3,17.5758271085455,9.33995592831716
"16",6,6,1,17.6591165395997,9.3287312448666
"17",6,6,2,17.6525348306093,9.32873124486661
"18",6,6,3,17.6017984843067,9.3287312448666
"19",7,7,1,17.4389553680129,9.17733180958084
"20",7,7,2,17.652035751696,9.17733180958084
"21",7,7,3,17.5499198140196,9.17733180958085
"22",8,8,1,17.5862641802107,9.17741959909725
"23",8,8,2,17.6340081850853,9.17741959909725
"24",8,8,3,17.5124253821082,9.17741959909725
"25",9,9,1,17.5967621907479,9.17756612240373
"26",9,9,2,17.6269034579923,9.17756612240373
"27",9,9,3,17.5560498205942,9.17756612240373
"28",10,10,1,17.4254993965626,9.17704032253751
"29",10,10,2,17.4678326022884,9.17704032253751
"30",10,10,3,17.4391484827304,9.17704032253751
"31",11,11,1,17.327945681402,9.17775125872527
"32",11,11,2,17.3798326175048,9.17775125872527
"33",11,11,3,17.6564271728299,9.17775125872527
"34",12,12,1,17.5652985461796,9.17765171756453
"35",12,12,2,17.5958426243564,9.17765171756453
"36",12,12,3,17.7088320546969,9.17765171756453
"37",13,13,1,17.5981846634248,9.17697267838848
"38",13,13,2,17.3972025912222,9.17697267838848
"39",13,13,3,17.4243373615929,9.17697267838848
"40",14,14,1,17.3462427780929,9.17916277156785
"41",14,14,2,17.6024470861295,9.17916277156785
"42",14,14,3,17.5947075247044,9.17916277156785
"43",15,15,1,17.5173894376971,9.1766708577429
"44",15,15,2,17.6228950046861,9.1766708577429
"45",15,15,3,17.6545128378468,9.1766708577429
"46",16,16,1,17.550599182744,9.15411104857255
"47",16,16,2,17.3974967237935,9.15411104857255
"48",16,16,3,17.6284169757472,9.15411104857255
"49",17,17,1,17.6006490479919,9.15391323451316
"50",17,17,2,17.3378857736746,9.15391323451316
"51",17,17,3,17.3646213443405,9.15391323451316
"52",18,18,1,17.5302651590208,9.15135567006772
"53",18,18,2,17.6158508499873,9.15135567006772
"54",18,18,3,17.2615486584273,9.15135567006772
"55",19,19,1,17.4574263402703,9.15220476577571
"56",19,19,2,17.5540146157597,9.15220476577571
"57",19,19,3,17.6074218578533,9.15220476577571
"58",20,20,1,17.3634234805118,9.15151838963353
"59",20,20,2,17.5248021771869,9.15151838963353
"60",20,20,3,17.6530192909237,9.15151838963353
"61",21,21,1,17.5603004897812,9.15065984615206
"62",21,21,2,17.5305720834714,9.15065984615206
"63",21,21,3,17.3360653859515,9.15065984615206
"64",22,22,1,17.5542413441158,9.14883776037299
"65",22,22,2,17.6197190213059,9.14883776037299
"66",22,22,3,17.3741769148873,9.14883776037299
"67",23,23,1,17.353076030526,9.14828938183798
"68",23,23,2,17.3302676048043,9.14828938183798
"69",23,23,3,17.4206039679402,9.14828938183798
"70",24,24,1,17.5222065275186,9.1469677782661
"71",24,24,2,17.6112569871505,9.14696777826609
"72",24,24,3,17.6072256319535,9.1469677782661
"73",25,25,1,17.381763847404,9.14715211671112
"74",25,25,2,17.5504112708745,9.14715211671112
"75",25,25,3,17.6511647493899,9.14715211671112
"76",26,26,1,17.5799503085003,9.14689589166688
"77",26,26,2,17.4871729168828,9.14689589166688
"78",26,26,3,17.7070998339648,9.14689589166689
"79",27,27,1,17.5110095119086,9.14595296375544
"80",27,27,2,17.5247388709672,9.14595296375544
"81",27,27,3,17.3318191619168,9.14595296375544
"82",28,28,1,17.5455231690438,9.1471199434123
"83",28,28,2,17.5764649562041,9.14711994341229
"84",28,28,3,17.5476390155438,9.1471199434123
"85",29,29,1,17.3372137797853,9.14812985808545
"86",29,29,2,17.3920208615057,9.14812985808546
"87",29,29,3,17.5508061884638,9.14812985808545
"88",30,30,1,17.5080490930388,9.14558608516139
"89",30,30,2,17.5988051129971,9.14558608516139
"90",30,30,3,17.5449361541886,9.14558608516139
"91",31,31,1,17.3171112209892,9.14412574866691
"92",31,31,2,17.3537789080954,9.14412574866691
"93",31,31,3,17.5021684797446,9.14412574866691
"94",32,32,1,17.598204359071,9.14264783892284
"95",32,32,2,17.5958811173495,9.14264783892284
"96",32,32,3,17.41811229153,9.14264783892284
"97",33,33,1,17.6088790012025,9.14103659329601
