"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.86124370547179,20.3857946330312,21.8954501472344,23.0020999179632,24.7463169268136,26.3426170275127,29.6340105652989,30.9155889655221,33.6572689324425,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,8.097913,-1.76333070547179
"2",1,1,2,9.87903482623819,20.4035857537976,21.9132412680008,23.0198910387296,24.76410804758,26.3604081482791,29.6518016860653,30.9333800862885,33.6750600532089,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,7.1533,-2.72573482623819
"3",1,1,3,9.85273495337274,20.3772858809321,21.8869413951354,22.9935911658641,24.7378081747146,26.3341082754137,29.6255018131998,30.9070802134231,33.6487601803435,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,7.255137,-2.59759795337274
"4",2,2,1,9.85326742788555,20.3784361485281,21.8881802797889,22.9948950110636,24.7392144057746,26.3356082095844,29.6271949527791,30.9088485818911,33.6506894859319,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,7.873157,-1.98011042788555
"5",2,2,2,9.87061014338762,20.3957788640302,21.9055229952909,23.0122377265656,24.7565571212766,26.3529509250864,29.6445376682812,30.9261912973932,33.668032201434,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2005,17.293522,7.42291185661238
"6",2,2,3,10.1349619606761,20.6601306813187,22.1698748125795,23.2765895438541,25.0209089385652,26.617302742375,29.9088894855697,31.1905431146817,33.9323840187225,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,7.031443,-3.10351896067614
"7",3,3,1,9.85335438795692,20.3810346161938,21.8911390014278,22.998117816113,24.7428534389647,26.3396281730254,29.632000352095,30.9139598084017,33.6564549683918,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,6.806039,-3.04731538795692
"8",3,3,2,9.84712616806223,20.3748063962991,21.8849107815331,22.9918895962183,24.73662521907,26.3333999531307,29.6257721322004,30.907731588507,33.6502267484971,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2008,7.051641,-2.79548516806223
"9",3,3,3,9.85391248624014,20.381592714477,21.891697099711,22.9986759143962,24.7434115372479,26.3401862713086,29.6325584503783,30.9145179066849,33.657013066675,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,7.968167,-1.88574548624014
"10",4,4,1,9.87332714825538,20.3997986728372,21.9097296800192,23.0165814002914,24.7611167066176,26.3577081118333,29.6497022871832,30.9315145592054,33.6736948479369,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,7.942888,-1.93043914825538
