"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.98459469149386,4.74917542734129
"2",1,1,2,5.99527094261761,4.74917542734129
"3",1,1,3,5.96808509605541,4.74917542734129
"4",2,2,1,5.98953016898301,4.74937436068303
"5",2,2,2,5.96719442869747,4.74937436068303
"6",2,2,3,5.48816349652084,4.74937436068303
"7",3,3,1,5.95953818555015,4.75387030409911
"8",3,3,2,5.96932005120792,4.75387030409911
"9",3,3,3,5.95756930430314,4.75387030409911
"10",4,4,1,5.97779213713945,4.75169415983517
"11",4,4,2,5.81388161466299,4.75169415983517
"12",4,4,3,5.94736701392486,4.75169415983517
"13",5,5,1,5.96856468410663,4.73909226010109
"14",5,5,2,5.85050062399028,4.73909226010109
"15",5,5,3,5.97971324667254,4.73909226010109
"16",6,6,1,5.92311638736807,4.73652849426233
"17",6,6,2,5.97338705602137,4.73652849426233
"18",6,6,3,5.95042724591042,4.73652849426233
"19",7,7,1,5.96039450332549,4.73668218735944
"20",7,7,2,5.77624750292151,4.73668218735944
"21",7,7,3,5.95271513694698,4.73668218735944
"22",8,8,1,5.94697569460636,4.73704670761415
"23",8,8,2,5.96144576884125,4.73704670761415
"24",8,8,3,5.94510655655451,4.73704670761415
"25",9,9,1,5.96124743046034,4.72650643247742
"26",9,9,2,5.63570422561823,4.72650643247742
"27",9,9,3,5.94154138780645,4.72650643247742
"28",10,10,1,5.90591894376662,4.72791888925108
"29",10,10,2,5.96009044284486,4.72791888925108
"30",10,10,3,5.92579055047191,4.72791888925108
"31",11,11,1,5.94488921785763,4.72782632935111
"32",11,11,2,5.95561937169144,4.72782632935111
"33",11,11,3,5.97224098597131,4.72782632935111
"34",12,12,1,5.88836546287037,4.72783574846389
"35",12,12,2,5.62995646790142,4.72783574846389
"36",12,12,3,5.9621080212149,4.72783574846389
"37",13,13,1,5.94881047043683,4.71826463842949
"38",13,13,2,5.94380706572607,4.71826463842949
"39",13,13,3,5.92218439809194,4.71826463842949
"40",14,14,1,5.64957417114349,4.71962894097461
"41",14,14,2,5.95794565689722,4.71962894097461
"42",14,14,3,5.94684156720198,4.71962894097461
"43",15,15,1,5.950590952013,4.71957715917637
"44",15,15,2,5.95993899970795,4.71957715917637
"45",15,15,3,5.94428503625542,4.71957715917637
"46",16,16,1,5.91812685150071,4.71763378098443
"47",16,16,2,5.93129940542972,4.71763378098443
"48",16,16,3,5.93647012116913,4.71763378098443
"49",17,17,1,5.91990731070674,4.69966004874726
"50",17,17,2,5.81005624263331,4.69966004874726
"51",17,17,3,5.61751391038103,4.69966004874726
"52",18,18,1,5.94174065919356,4.69965549132093
"53",18,18,2,5.93269682104216,4.69965549132093
"54",18,18,3,5.88984651356303,4.69965549132093
"55",19,19,1,5.95217261938241,4.69966184048066
"56",19,19,2,5.58128602494523,4.69966184048066
"57",19,19,3,5.8956682748074,4.69966184048066
"58",20,20,1,5.93536929955445,4.70031548117009
"59",20,20,2,5.88790721014127,4.70031548117008
"60",20,20,3,5.93004759976172,4.70031548117008
"61",21,21,1,5.91836077242522,4.69474427853318
"62",21,21,2,5.85842327139123,4.69474427853318
"63",21,21,3,5.93251568044161,4.69474427853318
"64",22,22,1,5.89942416389788,4.6943984852854
"65",22,22,2,5.908353916024,4.6943984852854
"66",22,22,3,5.92323143348361,4.6943984852854
"67",23,23,1,5.92483071307145,4.69229743424388
"68",23,23,2,5.9064696287484,4.69229743424388
"69",23,23,3,5.92211842492145,4.69229743424388
"70",24,24,1,5.92139525411314,4.69251684013625
"71",24,24,2,5.59530455853923,4.69251684013625
"72",24,24,3,5.89989502511716,4.69251684013625
"73",25,25,1,5.91047552096043,4.67698197248876
"74",25,25,2,5.89906205295284,4.67698197248876
"75",25,25,3,5.91048634009719,4.67698197248876
"76",26,26,1,5.60214841673518,4.67874290407137
"77",26,26,2,5.91978946410554,4.67874290407137
"78",26,26,3,5.89550542122961,4.67874290407137
"79",27,27,1,5.90225892246943,4.67825643237417
"80",27,27,2,5.90356326042225,4.67825643237417
"81",27,27,3,5.92645416230876,4.67825643237417
"82",28,28,1,5.91529907121741,4.67821088085052
"83",28,28,2,5.90360900545678,4.67821088085052
"84",28,28,3,5.91785381151759,4.67821088085052
"85",29,29,1,5.89883774418857,4.65352990781694
"86",29,29,2,5.75255651030802,4.65352990781694
"87",29,29,3,5.79203077738515,4.65352990781694
"88",30,30,1,5.91824899533872,4.65327376011559
"89",30,30,2,5.91628082613678,4.65327376011559
"90",30,30,3,5.90093768927654,4.65327376011559
"91",31,31,1,5.9293982365063,4.65352193683533
"92",31,31,2,5.68034436975894,4.65352193683533
"93",31,31,3,5.8741158198609,4.65352193683533
"94",32,32,1,5.90336120665456,4.65413168480488
"95",32,32,2,5.89644494624536,4.65413168480488
"96",32,32,3,5.90732163530967,4.65413168480488
"97",33,33,1,5.85984720393824,4.64482506184145
"98",33,33,2,5.79815150963685,4.64482506184145
"99",33,33,3,5.8820513528089,4.64482506184145
"100",34,34,1,5.84677073981849,4.64414946832397
"101",34,34,2,5.89199882574013,4.64414946832397
"102",34,34,3,5.87810765041637,4.64414946832397
"103",35,35,1,5.91431105657445,4.64206430119659
"104",35,35,2,5.89724329337712,4.64206430119659
"105",35,35,3,5.8783069989653,4.64206430119659
"106",36,36,1,5.90337790987429,4.64211568774593
"107",36,36,2,5.538683691954,4.64211568774593
"108",36,36,3,5.87104440359035,4.64211568774593
"109",37,37,1,5.87984015140507,4.63012567687968
"110",37,37,2,5.90767922165114,4.63012567687968
"111",37,37,3,5.90901212425252,4.63012567687968
"112",38,38,1,5.59045554630592,4.63231370126451
"113",38,38,2,5.89552887171231,4.63231370126451
"114",38,38,3,5.88465031062082,4.63231370126451
"115",39,39,1,5.87484743007123,4.63019024244161
"116",39,39,2,5.79407290794927,4.63019024244161
"117",39,39,3,5.85401113510906,4.63019024244161
"118",40,40,1,5.56757715160349,4.63200164267085
"119",40,40,2,5.92116359925504,4.63200164267085
"120",40,40,3,5.89367277168087,4.63200164267085
"121",41,41,1,5.89986206675647,4.62784047310841
"122",41,41,2,5.733406603972,4.62784047310841
"123",41,41,3,5.58473993645847,4.62784047310841
"124",42,42,1,5.91027169066718,4.62733046520414
"125",42,42,2,5.88150963845071,4.62733046520414
"126",42,42,3,5.87715319076782,4.62733046520414
"127",43,43,1,5.88935533122719,4.62720561556423
"128",43,43,2,5.87044610582013,4.62720561556423
"129",43,43,3,5.87861176431808,4.62720561556423
"130",44,44,1,5.90411498659487,4.62685080923445
"131",44,44,2,5.88381647254711,4.62685080923444
"132",44,44,3,5.87655144395471,4.62685080923445
"133",45,45,1,5.87849887535241,4.61391289039873
"134",45,45,2,5.58103069242902,4.61391289039873
"135",45,45,3,5.84770890745493,4.61391289039874
"136",46,46,1,5.87838844163214,4.61548253014886
"137",46,46,2,5.88173512677023,4.61548253014886
"138",46,46,3,5.88667659903705,4.61548253014886
"139",47,47,1,5.90113447951064,4.61564515991031
"140",47,47,2,5.84993668076583,4.61564515991031
"141",47,47,3,5.88066344979853,4.6156451599103
"142",48,48,1,5.87273709006905,4.61310347315269
"143",48,48,2,5.8945023474303,4.61310347315269
"144",48,48,3,5.87767765753707,4.61310347315269
"145",49,49,1,5.83438816311031,4.59997640493863
"146",49,49,2,5.87479897279391,4.59997640493863
"147",49,49,3,5.70923304097383,4.59997640493863
"148",50,50,1,5.87447351557198,4.59794153002503
"149",50,50,2,5.8658380222427,4.59794153002503
