"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.88430206609875,12.6924806620625,13.9559374574174,14.8821117798045,16.3418771445996,17.6778482921089,20.4324724380671,21.5050475542496,23.7996069105424,1,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2001,14.042051,10.1577489339012
"2",1,1,2,2.81174175181172,11.6199203477755,12.8833771431304,13.8095514655175,15.2693168303125,16.6052879778219,19.3599121237801,20.4324872399626,22.7270465962553,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,0.714476,-2.09726575181172
"3",1,1,3,3.92661289218136,12.7347914881451,13.9982482835,14.9244226058871,16.3841879706822,17.7201591181915,20.4747832641497,21.5473583803322,23.841917736625,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2003,3.569996,-0.356616892181356
"4",2,2,1,3.69499270696944,12.5103369358986,13.7748215791297,14.7017493632211,16.1627022769181,17.4997602642084,20.2566253531007,21.3300730310196,23.6264990581553,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,0.751713,-2.94327970696944
"5",2,2,2,3.93301926337288,12.7483634923021,14.0128481355332,14.9397759196246,16.4007288333215,17.7377868206118,20.4946519095042,21.5680995874231,23.8645256145588,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2005,3.420517,-0.512502263372883
"6",2,2,3,3.7076174049237,12.5229616338529,13.787446277084,14.7143740611754,16.1753269748723,17.5123849621626,20.269250051055,21.3426977289739,23.6391237561096,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,1.080314,-2.6273034049237
"7",3,3,1,3.90352947746791,12.7194693408762,13.9840394227053,14.9110298373796,16.3720814646271,17.7092297941453,20.4662811586792,21.5398013672256,23.8363825590928,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2007,3.951979,0.0484495225320929
"8",3,3,2,3.66110948048562,12.4770493438939,13.741619425723,14.6686098403973,16.1296614676448,17.466809797163,20.2238611616969,21.2973813702433,23.5939625621105,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,0.994931,-2.66617848048562
"9",3,3,3,3.91073733305076,12.726677196459,13.9912472782881,14.9182376929625,16.3792893202099,17.7164376497282,20.473489014262,21.5470092228084,23.8435904146757,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2009,4.681657,0.770919666949239
"10",4,4,1,3.59694022801436,12.4117186584625,13.6761221428107,14.6029904335552,16.0638495783739,17.4008217487796,20.157509892786,21.2308886732178,23.5271673079971,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,2.342333,-1.25460722801436
