"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.91894322691834,6.92002106322667
"2",1,1,2,5.9479980054423,6.92002106322667
"3",1,1,3,5.94885825271592,6.92002106322667
"4",2,2,1,5.9390157045717,6.91256816910729
"5",2,2,2,5.93831720708758,6.9125681691073
"6",2,2,3,5.93842030084364,6.91256816910729
"7",3,3,1,5.9393944876141,6.91266704182046
"8",3,3,2,5.93822020628595,6.91266704182046
"9",3,3,3,5.93887470640916,6.91266704182046
"10",4,4,1,5.93638972255799,6.91264286912591
"11",4,4,2,5.93596312502557,6.91264286912591
"12",4,4,3,5.93633093181323,6.91264286912591
"13",5,5,1,5.93068471099999,6.90060070460884
"14",5,5,2,5.93068471099999,6.90060070460884
"15",5,5,3,5.93068471099999,6.90060070460884
"16",6,6,1,5.92136049192152,6.8929980004864
"17",6,6,2,5.92182568014977,6.89299800048639
"18",6,6,3,5.92139615999114,6.8929980004864
"19",7,7,1,5.91961012522308,6.89316816000164
"20",7,7,2,5.92023881742116,6.89316816000164
"21",7,7,3,5.91983835153133,6.89316816000164
"22",8,8,1,5.919358688748,6.89337010924651
"23",8,8,2,5.92027725741111,6.89337010924651
"24",8,8,3,5.91942051978018,6.89337010924651
"25",9,9,1,5.93063666749999,6.90365043252714
"26",9,9,2,5.93063666749999,6.90365043252714
"27",9,9,3,5.93063666749999,6.90365043252714
"28",10,10,1,5.92123301032698,6.89602515864779
"29",10,10,2,5.92144296118059,6.89602515864779
"30",10,10,3,5.92117914789619,6.89602515864779
"31",11,11,1,5.91809062149274,6.89626253610689
"32",11,11,2,5.91869807663415,6.89626253610689
"33",11,11,3,5.91848680393719,6.89626253610689
"34",12,12,1,5.91912527718567,6.89635712034342
"35",12,12,2,5.91972157602475,6.89635712034342
"36",12,12,3,5.91886602243722,6.89635712034342
"37",13,13,1,5.8456280116424,6.88084970095677
"38",13,13,2,5.91405219271374,6.88084970095677
"39",13,13,3,5.91640993675152,6.88084970095677
"40",14,14,1,5.91377339100845,6.88055232562168
"41",14,14,2,5.91180753769049,6.88055232562168
"42",14,14,3,5.91483007626092,6.88055232562168
"43",15,15,1,5.91475467070273,6.88051114858639
"44",15,15,2,5.91169778560325,6.8805111485864
"45",15,15,3,5.91438742021436,6.88051114858639
"46",16,16,1,5.91232238219322,6.88041007671059
"47",16,16,2,5.91133256292457,6.88041007671059
"48",16,16,3,5.91424557420418,6.88041007671059
"49",17,17,1,5.87182952105277,6.88414428960341
"50",17,17,2,5.92023430390746,6.88414428960341
"51",17,17,3,5.82659929952857,6.88414428960341
"52",18,18,1,5.91476602141866,6.899587279576
"53",18,18,2,5.92610891176099,6.89958727957599
"54",18,18,3,5.92777964370577,6.899587279576
"55",19,19,1,5.93037385642604,6.89917914581514
"56",19,19,2,5.92898553685762,6.89917914581514
"57",19,19,3,5.93007740981545,6.89917914581514
"58",20,20,1,5.93192184619477,6.89894619515836
"59",20,20,2,5.93067038831479,6.89894619515836
"60",20,20,3,5.9315360143569,6.89894619515836
"61",21,21,1,5.89738222534279,6.91064648883594
"62",21,21,2,5.9431717069117,6.91064648883594
"63",21,21,3,5.94559118987217,6.91064648883594
"64",22,22,1,5.93645103146965,6.90400428215261
"65",22,22,2,5.93569211440086,6.90400428215261
"66",22,22,3,5.9367349735448,6.90400428215261
"67",23,23,1,5.93719488556935,6.90379734350576
"68",23,23,2,5.93621383407233,6.90379734350576
"69",23,23,3,5.93715362072829,6.90379734350576
"70",24,24,1,5.93709990446569,6.90364673656053
"71",24,24,2,5.93636241803928,6.90364673656053
"72",24,24,3,5.93833168583117,6.90364673656053
"73",25,25,1,5.93760524273539,6.90379244666653
"74",25,25,2,5.93682479682191,6.90379244666653
"75",25,25,3,5.93757194292378,6.90379244666654
"76",26,26,1,5.92911690581464,6.89804864856418
"77",26,26,2,5.9291256622475,6.89804864856418
"78",26,26,3,5.92912725408553,6.89804864856418
"79",27,27,1,5.92557051847312,6.89801381015675
"80",27,27,2,5.92619201577012,6.89801381015675
"81",27,27,3,5.92648126281472,6.89801381015675
"82",28,28,1,5.92680030706851,6.89827290985609
"83",28,28,2,5.92643322472517,6.89827290985609
"84",28,28,3,5.92682859719926,6.89827290985609
"85",29,29,1,5.91374229361341,6.9051065966114
"86",29,29,2,5.93464468842692,6.9051065966114
"87",29,29,3,5.93634874446428,6.9051065966114
"88",30,30,1,5.927013064102,6.89816601160817
"89",30,30,2,5.92733397826351,6.89816601160817
"90",30,30,3,5.92755635215557,6.89816601160817
"91",31,31,1,5.92166067049999,6.89850903545458
"92",31,31,2,5.92166067049999,6.89850903545458
"93",31,31,3,5.92166067049999,6.89850903545458
"94",32,32,1,5.92314160499999,6.89812154011051
"95",32,32,2,5.92314160499999,6.89812154011051
"96",32,32,3,5.92314160499999,6.89812154011051
"97",33,33,1,5.92731959732496,6.90847395405152
"98",33,33,2,5.93264333744022,6.90847395405152
"99",33,33,3,5.93591602698326,6.90847395405152
"100",34,34,1,5.93700586707545,6.90914339475395
"101",34,34,2,5.9364611282645,6.90914339475395
"102",34,34,3,5.93718719874852,6.90914339475395
"103",35,35,1,5.93951878049999,6.90856686466017
