"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.56303135280345,22.900872975289,25.2443946006135,26.9623081543768,29.6699525414854,32.147977343369,37.2573892990668,39.2468542248165,43.5029154465635,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,3.177545,-3.38548635280345
"2",1,1,2,4.59151256520235,20.9293541876879,23.2728758130124,24.9907893667757,27.6984337538843,30.1764585557679,35.2858705114657,37.2753354372154,41.5313966589624,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2002,6.917859,2.32634643479765
"3",1,1,3,6.14188551433979,22.4797271368254,24.8232487621499,26.5411623159132,29.2488067030217,31.7268315049053,36.8362434606032,38.8257083863529,43.0817696080999,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2003,2.60628,-3.53560551433979
"4",2,2,1,4.35380589692357,20.6926076982398,23.0362670528865,24.7542815688372,27.4620850848492,29.9402555208387,35.0499677578901,37.0395496049658,41.2958609564411,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2004,8.792219,4.43841310307643
"5",2,2,2,6.91817514372911,23.2569769450453,25.6006362996921,27.3186508156428,30.0264543316547,32.5046247676442,37.6143370046956,39.6039188517713,43.8602302032467,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2005,2.612196,-4.30597914372911
"6",2,2,3,4.35625836347135,20.6950601647876,23.0387195194343,24.756734035385,27.464537551397,29.9427079873864,35.0524202244379,37.0420020715135,41.2983134229889,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2006,9.292616,4.93635763652865
"7",3,3,1,7.12677660108494,23.4679714487469,25.8119740651286,27.5302402083656,30.2384403201248,32.716973718881,37.8274343448501,39.817307594051,44.0742423419326,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2007,3.011573,-4.11520360108494
"8",3,3,2,4.52479437935573,20.8659892270176,23.2099918433994,24.9282579866364,27.6364580983956,30.1149914971517,35.2254521231209,37.2153253723218,41.4722601202034,0,1,1,1,1,1,1,1,0,1,1,0.958333333333333,0.916666666666667,0.833333333333333,0.833333333333333,0.75,0,0,0,0,0,0,0,0,2008,24.430182,19.9053876206443
"9",3,3,3,13.397658302142,29.738853149804,32.0828557661857,33.8011219094227,36.5093220211819,38.9878554199381,44.0983160459072,46.0881892951081,50.3451240429897,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,1,0,0,0,0,0,0,0,2009,7.905102,-5.49255630214203
"10",4,4,1,6.57115842710957,22.9182465492469,25.2630945047191,26.9819803219823,29.6911571167039,32.1705843716163,37.2828880297165,39.273478905097,43.5319488702701,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,0,0,0,0,0,0,0,2010,5.488243,-1.08291542710957
"11",4,4,2,5.56569291057784,21.9127810327152,24.2576289881874,25.9765148054506,28.6856916001721,31.1651188550845,36.2774225131848,38.2680133885653,42.5264833537384,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2011,2.892238,-2.67345491057784
"12",4,4,3,4.48569879083649,20.8327869129738,23.177634868446,24.8965206857092,27.6056974804308,30.0851247353432,35.1974283934434,37.1880192688239,41.446489233997,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2012,3.114854,-1.37084479083649
"13",5,5,1,4.55991894001455,20.8521841561093,23.1891682413812,24.9022894652835,27.602380547384,30.0734925961619,35.16865122262,37.1525662927614,41.3967547114572,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2013,3.580003,-0.979915940014549
"14",5,5,2,4.75359026228793,21.0458554783827,23.3828395636545,25.0959607875569,27.7960518696574,30.2671639184352,35.3623225448934,37.3462376150348,41.5904260337306,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2014,2.461106,-2.29248426228793
