"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5853535040986,88.678416851918,97.2982453911902,103.61699240795,113.57611977848,122.69067143334,141.483864770536,148.801418984478,164.4558586908,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,7.034923,-21.5504305040986
"2",1,1,2,28.3573796800176,88.4504430278369,97.0702715671091,103.389018583869,113.348145954399,122.462697609259,141.255890946454,148.573445160397,164.227884866719,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,7.417986,-20.9393936800176
"3",1,1,3,28.5714302142937,88.664493562113,97.2843221013852,103.603069118145,113.562196488675,122.676748143535,141.469941480731,148.787495694673,164.441935400995,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,7.356608,-21.2148222142937
"4",2,2,1,28.5062586101785,88.5624328779512,97.1769699987591,103.491838152444,113.44485195468,122.553808497444,141.335465334839,148.648527552066,164.293357532287,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,6.448585,-22.0576736101785
"5",2,2,2,27.9978430564367,88.0540173242094,96.6685544450173,102.983422598702,112.936436400938,122.045392943702,140.827049781097,148.140111998325,163.784941978545,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,7.19507,-20.8027730564367
"6",2,2,3,28.4158110865801,88.4719853543529,97.0865224751607,103.401390628845,113.354404431082,122.463360973846,141.245017811241,148.558080028468,164.202910008688,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,7.707561,-20.7082500865801
"7",3,3,1,28.6287846319341,88.6653207682585,97.2770409695005,103.589844186276,113.539603392365,122.645581342368,141.421096652264,148.731767527071,164.371481709767,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,7.220454,-21.4083306319341
"8",3,3,2,28.355796533637,88.3923326699614,97.0040528712035,103.316856087979,113.266615294068,122.372593244071,141.148108553967,148.458779428774,164.09849361147,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,7.430971,-20.924825533637
"9",3,3,3,28.4737760237474,88.5103121600718,97.1220323613139,103.434835578089,113.384594784179,122.490572734182,141.266088044077,148.576758918884,164.21647310158,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2009,98.352739,69.8789629762526
"10",4,4,1,79.4696792072207,139.49053187938,148.100002423766,154.411156534357,164.358316544989,173.461915722197,192.232526266753,199.541287360416,215.17691594936,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2010,66.453291,-13.0163882072207
"11",4,4,2,61.5857907923549,121.606643464515,130.2161140089,136.527268119491,146.474428130124,155.578027307332,174.348637851888,181.657398945551,197.293027534494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2011,7.819309,-53.7664817923549
"12",4,4,3,28.7136360325846,88.7344887047442,97.3439592491295,103.65511335972,113.602273370353,122.705872547561,141.476483092117,148.78524418578,164.420872774724,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2012,7.761734,-20.9519020325846
"13",5,5,1,28.6456438627861,88.6812609883285,97.2928493654476,103.605555948829,113.55516284873,122.661001408748,141.436229311972,148.746788278501,164.38626305588,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2013,7.334692,-21.3109518627861
