"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.48351746346412,9.16488406973285,10.2667094619598,11.074400227316,12.3474208415054,13.5124839754568,15.9147147768714,16.8500775866053,18.851098731159,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2001,0.64726,-0.836257463464118
"2",1,1,2,1.4568811725768,9.13824777884553,10.2400731710724,11.0477639364286,12.3207845506181,13.4858476845695,15.888078485984,16.823441295718,18.8244624402717,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2002,0.879483,-0.577398172576803
"3",1,1,3,1.53951836835948,9.22088497462821,10.3227103668551,11.1304011322113,12.4034217464008,13.5684848803522,15.9707156817667,16.9060784915007,18.9070996360544,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2003,0.671928,-0.867590368359481
"4",2,2,1,1.45428660956151,9.09611826114875,10.192272707152,10.9958063974144,12.2622749467344,13.4213416583611,15.8112085028476,16.7417571267486,18.732479286197,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2004,4.035463,2.58117639043849
"5",2,2,2,2.66289173792087,10.3047233895081,11.4008778355113,12.2044115257738,13.4708800750937,14.6299467867204,17.019813631207,17.950362255108,19.9410844145563,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2005,1.224514,-1.43837773792087
"6",2,2,3,1.6528450528242,9.29467670441145,10.3908311504147,11.1943648406771,12.4608333899971,13.6199001016238,16.0097669461103,16.9403155700113,18.9310377294597,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2006,0.751182,-0.901663052824204
"7",3,3,1,1.48427525246163,9.12677597939699,10.2230263984537,11.0266304415592,12.2932098756676,13.4523780685882,15.8424541562331,16.773084253683,18.7639807094496,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2007,0.766976,-0.717299252461629
"8",3,3,2,1.4899483202249,9.13244904716026,10.2286994662169,11.0323035093225,12.2988829434309,13.4580511363514,15.8481272239964,16.7787573214463,18.7696537772129,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2008,0.731634,-0.758314320224896
"9",3,3,3,1.47725378046997,9.11975450740533,10.216004926462,11.0196089695676,12.2861884036759,13.4453565965965,15.8354326842415,16.7660627816913,18.756959237458,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2009,0.669784,-0.807469780469965
"10",4,4,1,1.45645860076623,9.09895850657411,10.1952088078472,10.9988127646117,12.2653920626359,13.4245601310129,15.8146359618627,16.7452659593235,18.7361622011838,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2010,0.727269,-0.729189600766234
"11",4,4,2,1.47710156754418,9.11960147335205,10.2158517746251,11.0194557313897,12.2860350294139,13.4452030977908,15.8352789286406,16.7659089261015,18.7568051679617,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2011,0.607196,-0.869905567544177
"12",4,4,3,1.43398313752021,9.07648304332808,10.1727333446011,10.9763373013657,12.2429165993899,13.4020846677668,15.7921604986166,16.7227904960775,18.7136867379377,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2012,0.688994,-0.744989137520206
