"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.62381059052725,5.57686336954177
"2",1,1,2,8.83379323554583,5.57686336954177
"3",1,1,3,8.78041567882276,5.57686336954177
"4",2,2,1,8.79919876090855,5.5770779785286
"5",2,2,2,8.3976275865769,5.5770779785286
"6",2,2,3,8.74128842195147,5.5770779785286
"7",3,3,1,8.31885191129181,5.56844169959532
"8",3,3,2,8.73182593769604,5.56844169959532
"9",3,3,3,8.34268154394685,5.56844169959532
"10",4,4,1,8.76464712956367,5.56854250926087
"11",4,4,2,8.33410037132092,5.56854250926087
"12",4,4,3,8.78161201970187,5.56854250926087
"13",5,5,1,8.74236782022321,5.56868212597201
"14",5,5,2,8.87110706641655,5.56868212597201
"15",5,5,3,8.71586561773622,5.56868212597201
"16",6,6,1,8.56099271478752,5.5685394822889
"17",6,6,2,8.73361627181387,5.5685394822889
"18",6,6,3,8.32743768862091,5.5685394822889
"19",7,7,1,8.97035716811152,5.56918871224748
"20",7,7,2,8.32822074556144,5.56918871224748
"21",7,7,3,8.80730338381994,5.56918871224748
"22",8,8,1,8.69265773946376,5.56936572223589
"23",8,8,2,8.32899909910278,5.56936572223589
"24",8,8,3,8.77249879413487,5.56936572223589
"25",9,9,1,8.32725947420987,5.5694960531707
"26",9,9,2,8.83047756232822,5.5694960531707
"27",9,9,3,8.34363543510662,5.5694960531707
"28",10,10,1,8.30076626580809,5.56965932045255
"29",10,10,2,8.35769067469444,5.56965932045255
"30",10,10,3,8.33356821825071,5.56965932045255
"31",11,11,1,8.32042471301468,5.5565601425147
"32",11,11,2,8.30336341464044,5.5565601425147
"33",11,11,3,9.01935677141893,5.5565601425147
"34",12,12,1,8.28607659504071,5.55735514597829
"35",12,12,2,8.31808757420125,5.55735514597829
"36",12,12,3,8.31116822154064,5.55735514597829
"37",13,13,1,8.53820212989004,5.55712817932143
"38",13,13,2,8.8681721064865,5.55712817932143
"39",13,13,3,8.31534678385357,5.55712817932144
"40",14,14,1,8.30488839458272,5.5574246487751
"41",14,14,2,8.33002510041091,5.5574246487751
"42",14,14,3,8.29146461940937,5.5574246487751
"43",15,15,1,8.30069091399154,5.55415117510043
"44",15,15,2,8.27616176633469,5.55415117510043
"45",15,15,3,8.29984423552983,5.55415117510043
"46",16,16,1,8.30735314944095,5.554293849635
"47",16,16,2,8.36120826117535,5.554293849635
"48",16,16,3,8.30567002614141,5.554293849635
"49",17,17,1,8.29705125486645,5.55413520173678
"50",17,17,2,8.88014943173209,5.55413520173678
"51",17,17,3,8.29720891210259,5.55413520173678
"52",18,18,1,8.31889335605331,5.55449289923252
"53",18,18,2,8.32949299728998,5.55449289923252
"54",18,18,3,8.28081877304468,5.55449289923252
"55",19,19,1,8.31578329068704,5.5359236206196
"56",19,19,2,8.35346795092411,5.5359236206196
"57",19,19,3,8.28589549797718,5.53592362061959
"58",20,20,1,8.3257187632404,5.53576429014409
"59",20,20,2,8.40250614985558,5.53576429014409
"60",20,20,3,8.31870858317381,5.53576429014409
"61",21,21,1,8.37106723669898,5.53552463206244
"62",21,21,2,8.8169803605388,5.53552463206244
"63",21,21,3,8.3732182037677,5.53552463206244
"64",22,22,1,8.32708101183749,5.53561383127902
"65",22,22,2,8.38574268531218,5.53561383127902
"66",22,22,3,8.34016580862064,5.53561383127902
"67",23,23,1,8.33963943850008,5.51962632429095
"68",23,23,2,8.37613682972617,5.51962632429095
"69",23,23,3,8.35340263654554,5.51962632429095
"70",24,24,1,8.30264039476876,5.51951652684738
"71",24,24,2,8.45050382452396,5.51951652684738
"72",24,24,3,8.33563663115778,5.51951652684738
"73",25,25,1,8.35948361490992,5.5194360679758
"74",25,25,2,8.87250511894924,5.5194360679758
"75",25,25,3,8.3809593237486,5.5194360679758
"76",26,26,1,8.31323245732786,5.51970809987597
"77",26,26,2,8.46104701809004,5.51970809987597
"78",26,26,3,8.73544954721734,5.51970809987597
