"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.76705437623082,13.29156096208,14.6577687923581,15.6592645428261,17.2377458008192,18.6823652365318,21.6610100873232,22.8208127237706,25.3019778662038,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.210503,-1.55655137623082
"2",1,1,2,3.76749120631812,13.2919977921673,14.6582056224454,15.6597013729134,17.2381826309065,18.6828020666191,21.6614469174105,22.8212495538579,25.3024146962911,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,2.237166,-1.53032520631812
"3",1,1,3,3.76738885113834,13.2918954369875,14.6581032672656,15.6595990177336,17.2380802757267,18.6826997114394,21.6613445622307,22.8211471986781,25.3023123411114,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,2.330861,-1.43652785113834
"4",2,2,1,3.76728357154207,13.2916596935397,14.6578488099102,15.659330842188,17.2377904786154,18.6823901263618,21.660994176564,22.8207809263807,25.3019120825536,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.380169,-1.38711457154207
"5",2,2,2,3.76709427035802,13.2914703923556,14.6576595087262,15.659141541004,17.2376011774314,18.6822008251777,21.6608048753799,22.8205916251966,25.3017227813695,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.589402,-1.17769227035802
"6",2,2,3,3.76629099189118,13.2906671138888,14.6568562302594,15.6583382625371,17.2367978989646,18.6813975467109,21.6600015969131,22.8197883467298,25.3009195029027,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.580273,-1.18601799189118
"7",3,3,1,3.76461548313327,13.2883134079375,14.654405242805,15.6558159630835,17.2341632029737,18.67865998588,21.6570519402051,22.8167561057025,25.2977105892866,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.96,0.92,0,0,0,0,0,0,0,0,2007,19.881007,16.1163915168667
"8",3,3,2,3.70120735690825,13.2249052817125,14.59099711658,15.5924078368585,17.1707550767487,18.615251859655,21.5936438139801,22.7533479794775,25.2343024630616,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,1,1,1,1,1,0,0,0,2008,2.601921,-1.09928635690825
"9",3,3,3,3.76453614204193,13.2882340668462,14.6543259017137,15.6557366219922,17.2340838618824,18.6785806447886,21.6569725991138,22.8166767646112,25.2976312481952,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,1,1,1,1,1,0,0,0,2009,4.756843,0.992306857958071
"10",4,4,1,3.76443878602947,13.304520585568,14.6729625451114,15.6760960192958,17.2571585325672,18.7041403222987,21.6876560847365,22.8493553206285,25.3345778572106,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,3.09857,-0.665868786029471
