"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.78265735527336,20.77623208823,22.9269302917946,24.503495045468,26.9883562288761,29.2624907758793,33.9515036681198,35.777276725056,39.6831520218563,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2001,2.574273,-3.20838435527336
"2",1,1,2,5.79146682155487,20.7850415545115,22.9357397580761,24.5123045117496,26.9971656951576,29.2713002421608,33.9603131344013,35.7860861913375,39.6919614881378,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2002,2.152296,-3.63917082155487
"3",1,1,3,5.7796838309084,20.773258563865,22.9239567674297,24.5005215211031,26.9853827045111,29.2595172515144,33.9485301437549,35.774303200691,39.6801784974913,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2003,2.269745,-3.5099388309084
"4",2,2,1,5.78083148479547,20.7747344768351,22.925479766317,24.5020790362221,26.9869946214835,29.261178956835,33.9502945071207,35.7761075362849,39.6820683456508,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2004,3.039681,-2.74115048479547
"5",2,2,2,5.80236611428238,20.796269106322,22.9470143958039,24.523613665709,27.0085292509704,29.2827135863219,33.9718291366076,35.7976421657718,39.7036029751377,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2005,21.308156,15.5057898857176
"6",2,2,3,6.31332396066933,21.3072269527089,23.4579722421908,25.034571512096,27.5194870973574,29.7936714327089,34.4827869829945,36.3086000121588,40.2145608215247,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2006,3.057309,-3.25601496066933
"7",3,3,1,5.80767414629687,20.8099999892855,22.9619534636552,24.5394383909281,27.025749881819,29.3012117441559,33.9929614132152,35.8198000960077,39.7279550856167,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2007,2.980896,-2.82677814629687
"8",3,3,2,5.80563690284496,20.8079627458336,22.9599162202032,24.5374011474762,27.0237126383671,29.299174500704,33.9909241697633,35.8177628525558,39.7259178421647,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2008,2.822155,-2.98348190284496
"9",3,3,3,5.80140471640025,20.8037305593889,22.9556840337585,24.5331689610315,27.0194804519224,29.2949423142592,33.9866919833186,35.8135306661111,39.72168565572,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2009,2.394282,-3.40712271640025
"10",4,4,1,5.77818264061417,20.7618768262382,22.9111577510166,24.4866835714837,26.9699072675696,29.2425431930345,33.9284660940854,35.7530359931736,39.6563373750516,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2010,2.304988,-3.47319464061417
"11",4,4,2,5.7757320657119,20.7594262513359,22.9087071761143,24.4842329965814,26.9674566926674,29.2400926181322,33.9260155191831,35.7505854182714,39.6538868001493,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2011,2.368178,-3.4075540657119
