"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.1391909526164,8.72901788725092
"2",1,1,2,11.696637274567,8.72901788725092
"3",1,1,3,12.0134424975395,8.72901788725092
"4",2,2,1,10.4645586629905,8.72765237395001
"5",2,2,2,10.5439953029091,8.72765237395001
"6",2,2,3,11.3187851235143,8.72765237395001
"7",3,3,1,10.569169421791,8.72413862713211
"8",3,3,2,10.6591025863608,8.72413862713212
"9",3,3,3,13.1931766179301,8.72413862713212
"10",4,4,1,10.5073603786483,8.72572486246809
"11",4,4,2,10.676473319311,8.72572486246809
"12",4,4,3,13.0822244025188,8.72572486246809
"13",5,5,1,11.2088465446859,8.72527872707418
"14",5,5,2,10.5777599065432,8.72527872707419
"15",5,5,3,13.0811611197953,8.72527872707419
"16",6,6,1,10.5047797426669,8.72637220506262
"17",6,6,2,10.7387958824661,8.72637220506262
"18",6,6,3,13.0652584502063,8.72637220506262
"19",7,7,1,10.5189708037586,8.72323639049268
"20",7,7,2,10.6215596502836,8.72323639049268
"21",7,7,3,13.1932523817703,8.72323639049269
"22",8,8,1,10.5161263559933,8.72349286580758
"23",8,8,2,10.5933213960387,8.72349286580758
"24",8,8,3,13.1897797302458,8.72349286580758
"25",9,9,1,11.1523146308709,8.72200399058077
"26",9,9,2,10.6185283664358,8.72200399058077
"27",9,9,3,13.1775161637691,8.72200399058077
"28",10,10,1,10.4791647075724,8.68162829984288
"29",10,10,2,10.6602465075504,8.68162829984288
"30",10,10,3,13.0732733604013,8.68162829984287
"31",11,11,1,10.5539574623716,8.67555301809673
"32",11,11,2,10.5292591197079,8.67555301809673
"33",11,11,3,13.0785831018245,8.67555301809673
"34",12,12,1,10.4891199955337,8.67717970190216
"35",12,12,2,10.7468363174075,8.67717970190216
"36",12,12,3,13.2561344193423,8.67717970190216
"37",13,13,1,12.3193988713385,8.67773463092381
"38",13,13,2,10.7677690714538,8.67773463092382
"39",13,13,3,13.2166764404642,8.67773463092381
"40",14,14,1,10.5829114723712,8.67865239340011
"41",14,14,2,11.2043267950639,8.67865239340011
"42",14,14,3,21.0681804987226,8.67865239340011
"43",15,15,1,10.6998529145894,8.69436419271696
"44",15,15,2,11.2853044388551,8.69436419271696
"45",15,15,3,11.393719556956,8.69436419271696
"46",16,16,1,10.5666380817938,8.69499610395708
"47",16,16,2,11.217544842591,8.69499610395708
"48",16,16,3,12.0823029124412,8.69499610395708
"49",17,17,1,11.8988073803398,8.69507249057426
"50",17,17,2,11.1255441669715,8.69507249057426
"51",17,17,3,10.5999903411393,8.69507249057426
"52",18,18,1,10.5757459347507,8.69508099276453
"53",18,18,2,11.359663471044,8.69508099276453
"54",18,18,3,12.022293362046,8.69508099276453
"55",19,19,1,10.5967299309027,8.69102463210868
"56",19,19,2,11.1507761329141,8.69102463210868
"57",19,19,3,12.192881351735,8.69102463210868
"58",20,20,1,10.5183722879941,8.69181310168243
"59",20,20,2,11.2062751636702,8.69181310168243
"60",20,20,3,12.0936447627543,8.69181310168243
"61",21,21,1,11.1793284652555,8.69214900193622
"62",21,21,2,11.5357426681545,8.69214900193622
"63",21,21,3,12.1031745114867,8.69214900193622
"64",22,22,1,10.522762716978,8.69177990383603
"65",22,22,2,11.2259760643566,8.69177990383603
"66",22,22,3,12.0553403804994,8.69177990383603
"67",23,23,1,10.6849126833835,8.68776069733661
"68",23,23,2,11.1502164138504,8.6877606973366
"69",23,23,3,12.0913739055375,8.68776069733661
"70",24,24,1,10.6137613780554,8.68846640989159
"71",24,24,2,12.9059523485464,8.68846640989159
"72",24,24,3,12.1189706988758,8.68846640989159
"73",25,25,1,11.2938738933334,8.6889118088626
"74",25,25,2,11.1233611310665,8.6889118088626
"75",25,25,3,12.1433350155479,8.6889118088626
"76",26,26,1,10.5594893510154,8.68946762116209
"77",26,26,2,10.6763444814942,8.68946762116209
"78",26,26,3,18.8789185442168,8.68946762116209
"79",27,27,1,10.6423701762039,8.70137071201887
"80",27,27,2,13.0736906342081,8.70137071201887
"81",27,27,3,12.1710318673812,8.70137071201887
"82",28,28,1,10.6965237528993,8.70226137699275
"83",28,28,2,10.6860727479681,8.70226137699275
"84",28,28,3,11.4684392989665,8.70226137699275
"85",29,29,1,12.1379482007572,8.70251255260957
"86",29,29,2,10.8789756719338,8.70251255260957
