"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.14631323503967,22.3211958766282,24.7847837735495,26.590711652889,29.4370775106497,32.0420596214276,37.4132434493982,39.5046351649527,43.9787483120846,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2001,2.902482,-2.24383123503967
"2",1,1,2,4.85773189534868,22.0326145369372,24.4962024338585,26.302130313198,29.1484961709587,31.7534782817366,37.1246621097072,39.2160538252617,43.6901669723936,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,3.206575,-1.65115689534868
"3",1,1,3,4.99322908109335,22.1681117226819,24.6316996196032,26.4376274989427,29.2839933567034,31.8889754674813,37.2601592954519,39.3515510110064,43.8256641581382,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2003,3.145702,-1.84752708109335
"4",2,2,1,4.96431554000367,22.1393598427581,24.602970928571,26.4089158064782,29.2553084560857,31.8603150866494,37.2315494716957,39.3229608727892,43.7971161331839,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2004,9.635644,4.67132845999633
"5",2,2,2,7.85617355348383,25.0312178562382,27.4948289420512,29.3007738199584,32.1471664695658,34.7521731001296,40.1234074851758,42.2148188862694,46.6889741466641,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2005,3.140777,-4.71539655348383
"6",2,2,3,4.96212100564321,22.1371653083976,24.6007763942106,26.4067212721178,29.2531139217252,31.858120552289,37.2293549373352,39.3207663384287,43.7949215988235,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2006,3.53274,-1.42938100564321
"7",3,3,1,5.12167290267299,22.2288256791772,24.682698314611,26.4815044421357,29.3166455375764,31.9113547928948,37.2613571337134,39.3445013589246,43.8009706545001,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2007,3.279148,-1.84252490267299
"8",3,3,2,5.00522609779295,22.1123788742972,24.5662515097309,26.3650576372557,29.2001987326964,31.7949079880148,37.1449103288333,39.2280545540446,43.68452384962,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,3.353482,-1.65174409779295
"9",3,3,3,5.03935949629903,22.1465122728033,24.600384908237,26.3991910357618,29.2343321312025,31.8290413865209,37.1790437273394,39.2621879525506,43.7186572481261,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,3.208884,-1.83047549629903
"10",4,4,1,4.92215775656904,21.7261235267672,24.1365066167509,25.9034328252819,28.6883272226068,31.2370509102721,36.4922361173084,38.5384611503199,42.9159492383226,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2010,3.121898,-1.80025975656904
