"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.66586982731994,7.13314173155419
"2",1,1,2,6.66543827633677,7.13314173155419
"3",1,1,3,6.6871626537529,7.13314173155419
"4",2,2,1,6.65940153455224,7.12851751805722
"5",2,2,2,6.65886099020556,7.12851751805722
"6",2,2,3,6.68014885280424,7.12851751805722
"7",3,3,1,6.66401676157943,7.12835074806038
"8",3,3,2,6.6517417545894,7.12835074806039
"9",3,3,3,6.67709703057834,7.12835074806039
"10",4,4,1,6.66367663218837,7.12828887481331
"11",4,4,2,6.65711036128776,7.12828887481331
"12",4,4,3,7.17639539951738,7.12828887481331
"13",5,5,1,6.67064513525751,7.13882457172297
"14",5,5,2,6.66641635252071,7.13882457172297
"15",5,5,3,6.68869792461901,7.13882457172297
"16",6,6,1,6.66691940009597,7.12847595396001
"17",6,6,2,6.65226269132906,7.12847595396001
"18",6,6,3,6.68626511525919,7.12847595396001
"19",7,7,1,6.65909029556437,7.12846652163815
"20",7,7,2,6.65637887651633,7.12846652163815
"21",7,7,3,6.6810109938065,7.12846652163816
"22",8,8,1,6.65761107980391,7.12835919772802
"23",8,8,2,6.65688554809138,7.12835919772802
"24",8,8,3,6.67785489346642,7.12835919772802
"25",9,9,1,6.66497752833522,7.12811210066585
"26",9,9,2,6.65324335935325,7.12811210066585
"27",9,9,3,6.66110698920132,7.12811210066585
"28",10,10,1,6.64989322950125,7.11808387354834
"29",10,10,2,6.65390884320624,7.11808387354834
"30",10,10,3,6.65705497464515,7.11808387354834
"31",11,11,1,6.64960490467454,7.1179143954579
"32",11,11,2,6.65528886574695,7.1179143954579
"33",11,11,3,6.65704459099373,7.1179143954579
"34",12,12,1,6.64472586712069,7.11776659633193
"35",12,12,2,6.64850386231217,7.11776659633193
"36",12,12,3,7.12022105398871,7.11776659633193
"37",13,13,1,6.65608768802278,7.12572102132854
"38",13,13,2,6.65981107944309,7.12572102132854
"39",13,13,3,6.662077828842,7.12572102132854
"40",14,14,1,6.64887383351469,7.11888909301223
"41",14,14,2,6.65257712529136,7.11888909301223
"42",14,14,3,6.65370701437471,7.11888909301223
"43",15,15,1,6.64131913054181,7.11880675805255
"44",15,15,2,6.6471702090327,7.11880675805255
"45",15,15,3,6.65555526597652,7.11880675805255
"46",16,16,1,6.64749650253657,7.11876665891404
"47",16,16,2,6.64824322848421,7.11876665891404
"48",16,16,3,7.19314080139665,7.11876665891404
"49",17,17,1,6.65214473049513,7.1297204384923
"50",17,17,2,6.65757147820663,7.1297204384923
"51",17,17,3,6.66594561592568,7.1297204384923
"52",18,18,1,6.64468391964561,7.11954072660485
"53",18,18,2,6.65352057175283,7.11954072660485
"54",18,18,3,6.6477250885963,7.11954072660485
"55",19,19,1,6.63679071881192,7.1195951849109
"56",19,19,2,6.64440091356649,7.1195951849109
"57",19,19,3,6.65423779103501,7.1195951849109
"58",20,20,1,6.64032455194968,7.11970995256422
"59",20,20,2,6.65527847187226,7.11970995256422
"60",20,20,3,7.22350422057042,7.11970995256422
"61",21,21,1,6.64890157939036,7.13243950416603
"62",21,21,2,6.65254307763323,7.13243950416603
"63",21,21,3,6.66223633825672,7.13243950416603
"64",22,22,1,6.64041680539969,7.10044470389041
"65",22,22,2,6.66817470010623,7.10044470389042
"66",22,22,3,6.65299371114802,7.10044470389041
"67",23,23,1,6.64404363499172,7.10028583004642
"68",23,23,2,6.67698633767253,7.10028583004642
"69",23,23,3,6.64566044856385,7.10028583004642
"70",24,24,1,6.64061822426149,7.10005682933005
"71",24,24,2,6.64346038684759,7.10005682933005
"72",24,24,3,7.06825995921491,7.10005682933005
"73",25,25,1,6.6561030283878,7.10892673318162
"74",25,25,2,6.68881028799941,7.10892673318162
"75",25,25,3,6.6619362172643,7.10892673318163
"76",26,26,1,6.63436366141963,7.09700642980443
"77",26,26,2,6.6731619012198,7.09700642980443
"78",26,26,3,6.64795225682099,7.09700642980443
"79",27,27,1,7.23110557742553,7.11654929328363
"80",27,27,2,6.65635687235765,7.11654929328363
"81",27,27,3,6.66738031721945,7.11654929328363
"82",28,28,1,6.65668189551468,7.11671711968927
"83",28,28,2,6.68076416403681,7.11671711968927
"84",28,28,3,7.10550115726498,7.11671711968927
"85",29,29,1,6.67354072236877,7.12830637590203
"86",29,29,2,6.69979581264917,7.12830637590203
"87",29,29,3,6.67310911701243,7.12830637590203
"88",30,30,1,6.67016547399057,7.12826461369766
"89",30,30,2,6.6936325619726,7.12826461369766
"90",30,30,3,6.67797571293276,7.12826461369766
"91",31,31,1,6.90861418113375,7.13083584430261
"92",31,31,2,6.69871662107934,7.13083584430261
"93",31,31,3,6.6811013862419,7.13083584430261
"94",32,32,1,6.84603219775068,7.13176987527922
"95",32,32,2,6.70551432287015,7.13176987527922
"96",32,32,3,7.1095212899435,7.13176987527923
"97",33,33,1,6.69950273629479,7.14441976978838
"98",33,33,2,6.85959933957203,7.14441976978838
"99",33,33,3,6.69421031023266,7.14441976978838
"100",34,34,1,6.68857078241433,7.13518992995901
"101",34,34,2,6.91345717275332,7.13518992995901
"102",34,34,3,6.69046544462146,7.13518992995901
"103",35,35,1,6.69234939920951,7.1381775108206
"104",35,35,2,6.69785497658397,7.1381775108206
"105",35,35,3,6.87509705804829,7.1381775108206
"106",36,36,1,6.69726987744616,7.13973059630461
"107",36,36,2,6.71158266453347,7.13973059630461
"108",36,36,3,7.03346861854882,7.13973059630461
"109",37,37,1,6.81748304329491,7.14811095057015
"110",37,37,2,6.74666936551588,7.14811095057015
"111",37,37,3,6.71350450192402,7.14811095057015
"112",38,38,1,6.69708844840058,7.13742610377681
"113",38,38,2,6.70628233303368,7.13742610377681
"114",38,38,3,6.69866785128097,7.13742610377681
"115",39,39,1,6.70017981128351,7.13748583211675
"116",39,39,2,6.70675858910892,7.13748583211675
"117",39,39,3,6.69743655999387,7.13748583211675
"118",40,40,1,6.85236536873438,7.13825667754296
"119",40,40,2,6.70907183011736,7.13825667754296
"120",40,40,3,7.08713790690902,7.13825667754296
"121",41,41,1,6.71367586567564,7.14890712118864
"122",41,41,2,6.71858520383326,7.14890712118864
"123",41,41,3,6.70761440476034,7.14890712118864
"124",42,42,1,6.71613271776721,7.14929955134233
"125",42,42,2,6.73408654628715,7.14929955134233
"126",42,42,3,6.71176995457756,7.14929955134233
"127",43,43,1,6.84696164983709,7.14972108418018
"128",43,43,2,6.72273533197324,7.14972108418018
"129",43,43,3,6.71967910886902,7.14972108418018
"130",44,44,1,6.70859823445801,7.14197686926496
"131",44,44,2,6.71115623334986,7.14197686926496
"132",44,44,3,7.07879318914665,7.14197686926496
"133",45,45,1,6.74772760593745,7.15240239859721
"134",45,45,2,7.25548935436,7.15240239859721
"135",45,45,3,6.72656622882384,7.15240239859721
"136",46,46,1,6.86266828974081,7.16880560691563
"137",46,46,2,6.73980271191926,7.16880560691563
"138",46,46,3,6.7285881400205,7.16880560691563
"139",47,47,1,6.75309516626317,7.16857839965166
"140",47,47,2,6.74830953960408,7.16857839965166
"141",47,47,3,6.73737350805392,7.16857839965165
"142",48,48,1,6.74832482803453,7.1683183502051
"143",48,48,2,6.74070696849374,7.1683183502051
"144",48,48,3,7.02289211497444,7.1683183502051
"145",49,49,1,6.90676533466667,7.17671914183216
"146",49,49,2,6.75863985938034,7.17671914183216
"147",49,49,3,6.75131450983955,7.17671914183216
"148",50,50,1,6.74925568468703,7.16589744591449
"149",50,50,2,6.73814589735936,7.16589744591449
"150",50,50,3,6.73007061131511,7.16589744591449
"151",51,51,1,6.75764643201339,7.16595379063306
"152",51,51,2,6.74604490134775,7.16595379063306
"153",51,51,3,6.73776543788351,7.16595379063306
"154",52,52,1,6.87788939418514,7.16669394944811
"155",52,52,2,6.74385851669452,7.16669394944811
"156",52,52,3,7.10792492442332,7.16669394944811
"157",53,53,1,6.77202188997185,7.17744653564915
"158",53,53,2,6.75917659482636,7.17744653564915
"159",53,53,3,6.75555925429628,7.17744653564916
"160",54,54,1,6.73540808152783,7.09979423907892
"161",54,54,2,6.72742068696878,7.09979423907892
"162",54,54,3,6.71593939257285,7.09979423907892
"163",55,55,1,6.87396981957202,7.10060669485096
"164",55,55,2,6.73499226334084,7.10060669485096
"165",55,55,3,6.72563759594453,7.10060669485096
"166",56,56,1,6.73788377001729,7.10067257365732
"167",56,56,2,6.7282223265368,7.10067257365732
"168",56,56,3,7.10593963261531,7.10067257365732
"169",57,57,1,6.74979673014953,7.11123924262869
"170",57,57,2,6.73392481577962,7.11123924262869
"171",57,57,3,6.73612973682547,7.11123924262869
"172",58,58,1,6.88890341253125,7.1011961250321
"173",58,58,2,6.72882500686436,7.1011961250321
"174",58,58,3,6.72775503911224,7.1011961250321
"175",59,59,1,7.24136802398459,7.12348010431606
"176",59,59,2,6.76543209558159,7.12348010431605
"177",59,59,3,6.74313066747094,7.12348010431605
"178",60,60,1,6.74722060464229,7.12353696086688
"179",60,60,2,6.74334736063889,7.12353696086688
"180",60,60,3,7.01331432547524,7.12353696086689
"181",61,61,1,6.75811741084945,7.12929128191854
"182",61,61,2,6.75120413133429,7.12929128191854
"183",61,61,3,6.75433178728555,7.12929128191854
"184",62,62,1,6.74286067272005,7.11905249629989
"185",62,62,2,6.73942734005643,7.11905249629989
"186",62,62,3,6.74247974036453,7.11905249629989
"187",63,63,1,6.74152265330526,7.11907323246422
"188",63,63,2,6.73850517600499,7.11907323246422
"189",63,63,3,6.74221678527651,7.11907323246422
"190",64,64,1,6.74484180872822,7.11914928163407
"191",64,64,2,6.73929177396522,7.11914928163407
"192",64,64,3,7.09303563042519,7.11914928163407
"193",65,65,1,6.75989083853907,7.12964722680049
"194",65,65,2,6.75086287958062,7.12964722680049
"195",65,65,3,6.75233432889305,7.12964722680049
"196",66,66,1,6.75115043601822,7.12808841698144
"197",66,66,2,6.74503578422454,7.12808841698144
"198",66,66,3,6.74890891399925,7.12808841698144
"199",67,67,1,6.74546577189437,7.12811524252832
"200",67,67,2,6.74460086084102,7.12811524252832
"201",67,67,3,6.74450268311977,7.12811524252832
"202",68,68,1,6.73189991830174,7.10667414673912
"203",68,68,2,6.72911161057881,7.10667414673912
"204",68,68,3,7.0991385923698,7.10667414673912
"205",69,69,1,6.74591124011684,7.11741424895819
"206",69,69,2,6.73926834971489,7.11741424895819
"207",69,69,3,6.75869314177738,7.11741424895819
"208",70,70,1,6.73365944185118,7.10705244097482
"209",70,70,2,6.72849843635427,7.10705244097482
"210",70,70,3,6.74706480355585,7.10705244097482
"211",71,71,1,6.73191499104769,7.10690325872579
"212",71,71,2,6.72654359315334,7.10690325872579
"213",71,71,3,6.74616442066034,7.10690325872579
"214",72,72,1,6.73936254576438,7.10675646978153
"215",72,72,2,6.72715771801554,7.10675646978153
"216",72,72,3,7.06575885642694,7.10675646978153
"217",73,73,1,6.74642115948886,7.11524962623418
"218",73,73,2,6.73677076783353,7.11524962623418
"219",73,73,3,6.75781257013146,7.11524962623418
"220",74,74,1,6.73519058921877,7.1047334987446
"221",74,74,2,6.72735368689572,7.1047334987446
"222",74,74,3,6.74302747313621,7.1047334987446
"223",75,75,1,6.73151657805178,7.10466851750943
"224",75,75,2,6.7280301480878,7.10466851750943
"225",75,75,3,6.74723407962342,7.10466851750943
"226",76,76,1,6.73440777388058,7.10454651645373
"227",76,76,2,6.7411743404459,7.10454651645373
"228",76,76,3,7.29288607774713,7.10454651645373
"229",77,77,1,6.75434641687906,7.13253960540361
"230",77,77,2,6.74599612852148,7.13253960540361
"231",77,77,3,6.76489247211953,7.13253960540361
"232",78,78,1,6.74846948777196,7.12997526376801
"233",78,78,2,6.74139575446808,7.12997526376801
"234",78,78,3,6.75806092075933,7.12997526376801
"235",79,79,1,6.75220889975327,7.12984408990868
"236",79,79,2,6.73889309413649,7.12984408990868
"237",79,79,3,6.75595624791174,7.12984408990868
"238",80,80,1,6.74600490194453,7.12982324621367
"239",80,80,2,6.73881038516149,7.12982324621368
"240",80,80,3,7.11658424530184,7.12982324621367
"241",81,81,1,6.76316805891887,7.1420441797063
"242",81,81,2,6.76650007331321,7.1420441797063
"243",81,81,3,6.76192226492511,7.1420441797063
"244",82,82,1,6.75082901001175,7.13214178425208
"245",82,82,2,6.75204033101848,7.13214178425208
"246",82,82,3,6.74730159172549,7.13214178425208
"247",83,83,1,6.74742658454807,7.13207660857255
"248",83,83,2,6.74862121727602,7.13207660857255
"249",83,83,3,6.74902532126284,7.13207660857255
"250",84,84,1,6.74851165910455,7.1320020123766
"251",84,84,2,6.74674533785719,7.1320020123766
"252",84,84,3,6.79281369902561,7.1320020123766
"253",85,85,1,7.03530801066234,7.13828086896556
"254",85,85,2,6.76380051375156,7.13828086896556
"255",85,85,3,6.75965222968796,7.13828086896556
"256",86,86,1,6.76659325006469,6.92052828608406
"257",86,86,2,6.76735621393397,6.92052828608406
"258",86,86,3,6.76883367759176,6.92052828608406
"259",87,87,1,6.77109132117808,6.92065567760928
