"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.82848318926719,24.7592892082175,27.1878664313542,28.9681298105794,31.7740452396616,34.342007287543,39.6368598569159,41.698530273222,46.1090606612142,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2001,5.916791,-1.91169218926719
"2",1,1,2,7.64963028354752,24.5804363024978,27.0090135256345,28.7892769048597,31.595192333942,34.1631543818233,39.4580069511962,41.5196773675024,45.9302077554945,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2002,6.340815,-1.30881528354752
"3",1,1,3,7.84888077352923,24.7796867924795,27.2082640156163,28.9885273948414,31.7944428239237,34.362404871805,39.657257441178,41.7189278574841,46.1294582454762,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2003,6.473129,-1.37575177352923
"4",2,2,1,7.89951274030447,24.7976844219151,27.2215805325126,28.9984124321257,31.7989194246245,34.3619316939984,39.6465783697642,41.7042748909248,46.1063039272171,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2004,7.214131,-0.685381740304471
"5",2,2,2,8.24853203551615,25.1467037171268,27.5705998277243,29.3474317273373,32.1479387198362,34.7109509892101,39.9955976649759,42.0532941861365,46.4553232224288,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2005,5.94146,-2.30707203551615
"6",2,2,3,7.64909136537445,24.5472630469851,26.9711591575826,28.7479910571956,31.5484980496945,34.1115103190684,39.3961569948342,41.4538535159948,45.8558825522871,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2006,6.405717,-1.24337436537445
"7",3,3,1,7.86868435332056,24.7661799282965,27.1899790572635,28.9667398646982,31.7671348071248,34.3300445287419,39.6144797624211,41.6720939538305,46.0739468621314,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2007,6.307271,-1.56141335332055
"8",3,3,2,7.82228998613546,24.7197855611114,27.1435846900784,28.9203454975131,31.7207404399397,34.2836501615568,39.568085395236,41.6256995866454,46.0275524949463,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2008,6.452099,-1.37019098613546
"9",3,3,3,7.89054266690139,24.7880382418774,27.2118373708444,28.988598178279,31.7889931207056,34.3519028423227,39.636338076002,41.6939522674113,46.0958051757122,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2009,6.122617,-1.76792566690139
"10",4,4,1,7.73693846266425,24.6342983772893,27.0580780469561,28.8348245897919,31.6351970494453,34.1980861949226,39.4824790028864,41.5400766748855,45.9418942432209,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2010,5.745172,-1.99176646266425
"11",4,4,2,7.5590767577089,24.456436672334,26.8802163420007,28.6569628848366,31.45733534449,34.0202244899672,39.3046172979311,41.3622149699301,45.7640325382655,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2011,6.981798,-0.577278757708896
"12",4,4,3,8.14180645012003,25.0391663647451,27.4629460344118,29.2396925772477,32.0400650369011,34.6029541823784,39.8873469903422,41.9449446623412,46.3467622306766,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2012,3.308383,-4.83342345012003
"13",5,5,1,6.40880646457766,23.306999081641,25.7308981952476,27.50773229621,30.308242758308,32.8712582030445,38.1559114260554,40.2136104965336,44.6156449865799,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2013,6.240641,-0.168165464577663
"14",5,5,2,7.79050022778194,24.6886928448453,27.1125919584518,28.8894260594143,31.6899365215123,34.2529519662488,39.5376051892596,41.5953042597379,45.9973387497842,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2014,5.878404,-1.91209622778194
"15",5,5,3,7.61981244938665,24.51800506645,26.9419041800566,28.718738281019,31.519248743117,34.0822641878535,39.3669174108643,41.4246164813426,45.8266509713889,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2015,6.096907,-1.52290544938665
"16",6,6,1,7.70394496421747,24.5311937589068,26.9449165967385,28.7142910003414,31.503044056113,34.0552991718266,39.3177657913315,41.3668260067166,45.7503793988122,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2016,5.827662,-1.87628296421747
