"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.64446601593159,3.03525182398404
"2",1,1,2,2.67181016002798,3.03525182398404
"3",1,1,3,2.70172977244445,3.03525182398404
"4",2,2,1,2.69008162768744,3.03522690114298
"5",2,2,2,2.72802573844604,3.03522690114298
"6",2,2,3,2.66330755627023,3.03522690114298
"7",3,3,1,2.71243027265543,3.03522079379441
"8",3,3,2,2.85917687290713,3.03522079379441
"9",3,3,3,3.10755490305361,3.03522079379441
"10",4,4,1,3.11365613638385,3.03517471030801
"11",4,4,2,2.85083205988473,3.03517471030801
"12",4,4,3,2.72002347750971,3.03517471030801
"13",5,5,1,2.67402804557806,3.03519110267898
"14",5,5,2,2.69941403612305,3.03519110267898
"15",5,5,3,2.69164860092767,3.03519110267898
"16",6,6,1,2.70509205065214,3.03519327829381
"17",6,6,2,2.71869353736714,3.03519327829381
"18",6,6,3,2.65170841563584,3.03519327829381
"19",7,7,1,2.70823820515341,3.03518073628985
"20",7,7,2,2.90310858569769,3.03518073628985
"21",7,7,3,3.34491791224605,3.03518073628985
"22",8,8,1,3.21303213561229,3.03519481638285
"23",8,8,2,3.1969611022365,3.03519481638285
"24",8,8,3,3.19331867318703,3.03519481638285
"25",9,9,1,3.18717341144278,3.03519482639447
"26",9,9,2,3.29595112588668,3.03519482639447
"27",9,9,3,3.18501044904766,3.03519482639447
"28",10,10,1,3.19855350041406,3.03515091363041
"29",10,10,2,3.21680602890453,3.03515091363041
"30",10,10,3,3.29624024077863,3.03515091363041
"31",11,11,1,3.34677872390744,3.03515009936939
"32",11,11,2,3.19956459158392,3.03515009936939
"33",11,11,3,3.20579129649147,3.03515009936939
"34",12,12,1,3.11807425477009,3.03512700217513
"35",12,12,2,2.75708810721726,3.03512700217513
"36",12,12,3,2.69810685578792,3.03512700217513
"37",13,13,1,2.68050839555682,3.03513870807115
"38",13,13,2,2.80713645242034,3.03513870807115
"39",13,13,3,2.70180492469832,3.03513870807115
"40",14,14,1,2.71236827787002,3.03513370601502
"41",14,14,2,2.71175387153073,3.03513370601502
"42",14,14,3,2.6348870685218,3.03513370601502
"43",15,15,1,2.69333348215113,3.03512836157278
"44",15,15,2,2.83917665312373,3.03512836157278
"45",15,15,3,3.06033844199085,3.03512836157278
"46",16,16,1,3.16341958968828,3.0350928006799
"47",16,16,2,3.25183396129664,3.0350928006799
"48",16,16,3,3.09284078489656,3.0350928006799
"49",17,17,1,3.04817219093626,3.03509622279848
"50",17,17,2,3.41918612539736,3.03509622279848
"51",17,17,3,2.98593857841345,3.03509622279848
"52",18,18,1,3.06678682235209,3.03511052533535
"53",18,18,2,3.05400193904874,3.03511052533535
"54",18,18,3,3.14987713741378,3.03511052533535
"55",19,19,1,3.12868631419209,3.03509168663984
"56",19,19,2,3.21099659084181,3.03509168663984
"57",19,19,3,3.26497761778298,3.03509168663984
"58",20,20,1,3.29599037353102,3.03505721972222
"59",20,20,2,3.02667936940669,3.03505721972222
"60",20,20,3,2.95079072532361,3.03505721972222
"61",21,21,1,2.69064312282923,3.03505665633857
"62",21,21,2,2.68718645162561,3.03505665633857
"63",21,21,3,2.69440534209957,3.03505665633857
"64",22,22,1,2.72388609514618,3.03503941132198
"65",22,22,2,2.7482235813927,3.03503941132198
"66",22,22,3,2.6744214281874,3.03503941132198
"67",23,23,1,2.66090329424953,3.03504239066897
"68",23,23,2,2.79300891523689,3.03504239066897
"69",23,23,3,3.01314460348961,3.03504239066897
"70",24,24,1,3.18771106986418,3.03503056130564
"71",24,24,2,3.14115865167381,3.03503056130564
"72",24,24,3,3.27631165256137,3.03503056130564
"73",25,25,1,3.16388651440933,3.03502321404011
"74",25,25,2,3.05092268598397,3.03502321404012
"75",25,25,3,3.1912140841019,3.03502321404012
"76",26,26,1,3.31209262337057,3.03502585100159
"77",26,26,2,3.29638412738289,3.03502585100159
"78",26,26,3,3.15037636553877,3.03502585100159
"79",27,27,1,3.20246969906402,3.03500875950169
"80",27,27,2,3.88440592742995,3.03500875950169
"81",27,27,3,3.20022196963388,3.03500875950169
"82",28,28,1,3.22960278714522,3.03506611992049
"83",28,28,2,2.8320917093543,3.03506611992049
"84",28,28,3,2.7071596563343,3.03506611992049
"85",29,29,1,2.63075354079435,3.03509078760888
"86",29,29,2,2.70419288631274,3.03509078760888
"87",29,29,3,2.696394145083,3.03509078760888
"88",30,30,1,2.68890719800944,3.03507622736774
"89",30,30,2,2.69057781198152,3.03507622736774
"90",30,30,3,2.63543231734072,3.03507622736774
"91",31,31,1,2.69572370772084,3.03505908831221
"92",31,31,2,2.81071971799292,3.03505908831221
"93",31,31,3,3.23584230068849,3.03505908831221
"94",32,32,1,3.25497844961885,3.03501691058154
"95",32,32,2,3.27838352596407,3.03501691058154
"96",32,32,3,3.24166831996124,3.03501691058154
"97",33,33,1,3.32067753459967,3.03497134961745
"98",33,33,2,3.20656329444402,3.03497134961745
"99",33,33,3,3.24242378010335,3.03497134961745
"100",34,34,1,3.03275457601552,3.03497745215011
"101",34,34,2,3.05729342249903,3.03497745215011
"102",34,34,3,3.10290788307968,3.03497745215011
"103",35,35,1,3.29585168260557,3.03495859043019
"104",35,35,2,2.99944783345428,3.03495859043019
"105",35,35,3,3.128522328241,3.03495859043019
"106",36,36,1,3.04873594544002,3.03494393407956
