"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.414811036848042,2.40721430136655,2.69300726255795,2.90250718621787,3.23270499573793,3.53490064794915,4.15799452384349,4.40061019513592,4.91963776732934,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2001,0.252899,-0.161912036848042
"2",1,1,2,0.415665667907365,2.40806893242587,2.69386189361727,2.9033618172772,3.23355962679725,3.53575527900848,4.15884915490281,4.40146482619524,4.92049239838867,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2002,0.463505,0.047839332092635
"3",1,1,3,0.41412073873,2.40652400324851,2.69231696443991,2.90181688809983,3.23201469761988,3.53421034983111,4.15730422572544,4.39991989701788,4.9189474692113,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2003,0.237498,-0.17662273873
"4",2,2,1,0.415796315654542,2.40819775434334,2.69399045363531,2.90349018531041,3.23368769223862,3.53588306751906,4.15897637241287,4.40159182137335,4.92061891793216,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2004,0.234841,-0.180955315654542
"5",2,2,2,0.415816062257095,2.40821750094589,2.69401020023786,2.90350993191296,3.23370743884117,3.53590281412161,4.15899611901542,4.4016115679759,4.92063866453471,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2005,0.229057,-0.186759062257095
"6",2,2,3,0.415859048463027,2.40826048715182,2.69405318644379,2.90355291811889,3.2337504250471,3.53594580032754,4.15903910522135,4.40165455418183,4.92068165074064,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2006,0.645473,0.229613951536973
"7",3,3,1,0.412497906119524,2.40482966444532,2.6906123686938,2.90010477352349,3.23029073243648,3.53247553902175,4.1555470524398,4.39815401639709,4.91716296099326,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2007,0.243718,-0.168779906119524
"8",3,3,2,0.415444619635399,2.4077763779612,2.69355908220968,2.90305148703936,3.23323744595235,3.53542225253763,4.15849376595567,4.40110072991297,4.92010967450913,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2008,0.235671,-0.179773619635399
"9",3,3,3,0.415503641187495,2.40783539951329,2.69361810376177,2.90311050859146,3.23329646750445,3.53548127408972,4.15855278750777,4.40115975146506,4.92016869606123,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2009,0.439466,0.0239623588125054
"10",4,4,1,0.414038206074186,2.4063693284103,2.69215194143158,2.90164427938735,3.23183013289879,3.534014843021,4.15708615754293,4.39969304405553,4.91870182297429,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2010,0.239751,-0.174287206074186
"11",4,4,2,0.415521609625522,2.40785273196164,2.69363534498291,2.90312768293869,3.23331353645012,3.53549824657234,4.15856956109426,4.40117644760686,4.92018522652563,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2011,0.411659,-0.00386260962552237
"12",4,4,3,0.414244745405493,2.40657586774161,2.69235848076288,2.90185081871866,3.23203667223009,3.53422138235231,4.15729269687423,4.39989958338683,4.9189083623056,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2012,0.226501,-0.187743745405493
"13",5,5,1,0.415717804335137,2.40804831830881,2.69383084406577,2.90332311805262,3.23350887074112,3.53569348859061,4.15876461285641,4.4013714252885,4.92038004572686,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2013,0.228372,-0.187345804335137
"14",5,5,2,0.415704083494933,2.4080345974686,2.69381712322556,2.90330939721242,3.23349514990092,3.53567976775041,4.15875089201621,4.40135770444829,4.92036632488665,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2014,0.239772,-0.175932083494933
"15",5,5,3,0.415620482437569,2.40795099641124,2.6937335221682,2.90322579615505,3.23341154884355,3.53559616669304,4.15866729095884,4.40127410339093,4.92028272382929,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2015,0.216163,-0.199457482437569
"16",6,6,1,0.415622184901886,2.40797572964907,2.69376155897067,2.90325625462857,3.23344582417036,3.535633935188,4.15871226197861,4.40132187887638,4.92033649890662,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2016,0.216207,-0.199415184901886
"17",6,6,2,0.415621862201772,2.40797540694896,2.69376123627055,2.90325593192845,3.23344550147025,3.53563361248789,4.1587119392785,4.40132155617626,4.92033617620651,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2017,0.221531,-0.194090862201772
"18",6,6,3,0.415582815487864,2.40793636023505,2.69372218955665,2.90321688521455,3.23340645475634,3.53559456577398,4.15867289256459,4.40128250946235,4.9202971294926,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2018,0.605055,0.189472184512136
"19",7,7,1,0.412535405261245,2.40479709260355,2.69056974577742,2.90005478268819,3.23022912884904,3.53240330749221,4.15545290727385,4.39805133866197,4.91704202953756,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2019,0.595265,0.182729594738755
"20",7,7,2,0.412606948220596,2.4048686355629,2.69064128873677,2.90012632564754,3.23030067180839,3.53247485045156,4.15552445023321,4.39812288162132,4.91711357249691,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2020,0.31455,-0.0980569482205958
