"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.27978411862699,13.3831994437716,14.6890053863035,15.6462236611507,17.1549181373367,18.5356690026474,21.3826239539037,22.4911501541444,24.8626196447949,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2001,3.85353,-0.426254118626993
"2",1,1,2,4.35592931092881,13.4593446360734,14.7651505786053,15.7223688534525,17.2310633296385,18.6118141949492,21.4587691462055,22.5672953464462,24.9387648370967,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2002,2.344043,-2.01188631092881
"3",1,1,3,3.96820080178854,13.0716161269331,14.3774220694651,15.3346403443123,16.8433348204983,18.2240856858089,21.0710406370653,22.1795668373059,24.5510363279565,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2003,2.801224,-1.16697680178854
"4",2,2,1,4.08249056993334,13.1830526970197,14.4884493730459,15.4453676359497,16.9535892561805,18.3339073657014,21.1799700225772,22.2881487878509,24.6588750110679,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2004,2.69846,-1.38403056993335
"5",2,2,2,4.05582832688803,13.1563904539744,14.4617871300006,15.4187053929044,16.9269270131351,18.3072451226561,21.1533077795319,22.2614865448056,24.6322127680225,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.765382,-1.29044632688804
"6",2,2,3,4.07319132004788,13.1737534471342,14.4791501231605,15.4360683860643,16.944290006295,18.324608115816,21.1706707726917,22.2788495379655,24.6495757611824,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2006,2.503891,-1.56930032004788
"7",3,3,1,3.99611592717106,13.0756970532781,14.3780841867557,15.3327963108814,16.8375407833438,18.2146766217915,21.0541777891068,22.1598016902485,24.5250622940327,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2007,4.990277,0.994161072828936
"8",3,3,2,4.64272475665883,13.7223058827659,15.0246930162435,15.9794051403692,17.4841496128315,18.8612854512793,21.7007866185945,22.8064105197363,25.1716711235205,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.465961,-2.17676375665883
"9",3,3,3,3.98625186225819,13.0658329883652,14.3682201218428,15.3229322459686,16.8276767184309,18.2048125568786,21.0443137241939,22.1499376253357,24.5151982291198,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2009,3.028581,-0.957670862258186
"10",4,4,1,4.13377396753206,13.2133391133119,14.5157239545502,15.4704343983548,16.9751762224231,18.3523096370716,21.1918058067821,22.2974277619936,24.6626842028503,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2010,2.849028,-1.28474596753206
"11",4,4,2,4.08710117449218,13.166666320272,14.4690511615104,15.4237616053149,16.9285034293832,18.3056368440317,21.1451330137423,22.2507549689538,24.6160114098104,1,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2011,14.259398,10.1722968255078
"12",4,4,3,7.05309916683084,16.1326643126107,17.435049153849,18.3897595976536,19.8945014217218,21.2716348363704,24.1111310060809,25.2167529612924,27.582009402149,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2012,2.598928,-4.45417116683084
"13",5,5,1,4.02800103320734,13.1164979972359,14.4201640303049,15.375813649062,16.8820357290971,18.2605238678064,21.1028133280874,22.2095229140606,24.5771061228078,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2013,3.115399,-0.91260203320734
"14",5,5,2,4.16166137050664,13.2501583345352,14.5538243676042,15.5094739863613,17.0156960663964,18.3941842051057,21.2364736653867,22.3431832513599,24.7107664601071,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2014,2.607399,-1.55426237050664
"15",5,5,3,4.03019328934033,13.1186902533688,14.4223562864379,15.378005905195,16.8842279852301,18.2627161239394,21.1050055842204,22.2117151701936,24.5792983789408,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2015,2.837659,-1.19253428934033
"16",6,6,1,4.09102683467041,13.1783517038564,14.4818496100901,15.4373759838272,16.9434038144569,18.3217141769239,21.1636370823355,22.2702039418929,24.6374818160969,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2016,2.725503,-1.36552383467041
"17",6,6,2,4.06192619510964,13.1492510642957,14.4527489705293,15.4082753442664,16.9143031748961,18.2926135373631,21.1345364427748,22.2411033023321,24.6083811765361,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2017,2.807016,-1.25491019510964
"18",6,6,3,4.08307602599267,13.1704008951787,14.4738988014123,15.4294251751495,16.9354530057791,18.3137633682462,21.1556862736578,22.2622531332151,24.6295310074192,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2018,2.684965,-1.39811102599267
"19",7,7,1,4.04580216347081,13.1277719884015,14.4305017599998,15.3854650542727,16.8906054019744,18.268103543783,21.1083517403944,22.2142665142621,24.5801493819088,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2019,5.582847,1.53704483652919
"20",7,7,2,4.79885599403939,13.8808258189701,15.1835555905684,16.1385188848413,17.643659232543,19.0211573743515,21.861405570963,22.9673203448306,25.3332032124774,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,2.651662,-2.14719399403939
"21",7,7,3,4.03714792850907,13.1191177534398,14.4218475250381,15.376810819311,16.8819511670126,18.2594493088212,21.0996975054327,22.2056122793003,24.571495146947,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2021,2.794977,-1.24217092850907
"22",8,8,1,4.07528498237619,13.1573534812165,14.460097406731,15.4150710765021,16.9202277772731,18.2977408853423,21.1380199407211,22.2439467301467,24.6098553026698,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2022,2.594805,-1.48047998237619
"23",8,8,2,4.023350045916,13.1054185447563,14.4081624702708,15.3631361400419,16.868292840813,18.2458059488821,21.0860850042609,22.1920117936865,24.5579203662097,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2023,2.895809,-1.127541045916
"24",8,8,3,4.10144600146554,13.1835145003058,14.4862584258203,15.4412320955914,16.9463887963625,18.3239019044317,21.1641809598105,22.270107749236,24.6360163217592,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2024,2.559228,-1.54221800146554
"25",9,9,1,4.01429711130818,13.0963911639686,14.3991387549569,15.3541151116958,16.8592760474606,18.2367930313784,21.0770800783265,22.18300997945,24.548925208827,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2025,3.357182,-0.657115111308177
"26",9,9,2,4.22152639316913,13.3036204458296,14.6063680368178,15.5613443935567,17.0665053293216,18.4440223132393,21.2843093601874,22.390239261311,24.756154490688,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2026,2.844322,-1.37720439316913
