"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.7498785236223,7.73436085882343
"2",1,1,2,14.7795641308306,7.73436085882343
"3",1,1,3,14.7790562795562,7.73436085882343
"4",2,2,1,14.7773877982359,7.73415207802517
"5",2,2,2,14.7608357619866,7.73415207802517
"6",2,2,3,14.806074973575,7.73415207802517
"7",3,3,1,15.4067198446144,7.73101961139825
"8",3,3,2,14.7726123625788,7.73101961139825
"9",3,3,3,14.7890437517507,7.73101961139825
"10",4,4,1,14.7541601610485,7.73099446210147
"11",4,4,2,14.769165405722,7.73099446210147
"12",4,4,3,14.8568515655625,7.73099446210147
"13",5,5,1,14.7761185758352,7.72906239509807
"14",5,5,2,14.767065537599,7.72906239509807
"15",5,5,3,14.8456410429799,7.72906239509807
"16",6,6,1,14.7667598882579,7.72891810047133
"17",6,6,2,14.7864325260646,7.72891810047133
"18",6,6,3,14.862244514257,7.72891810047133
"19",7,7,1,17.9423643246501,7.85396647649699
"20",7,7,2,14.8123993613674,7.85396647649699
"21",7,7,3,14.8704447621618,7.85396647649699
"22",8,8,1,14.7986322058226,7.8041380814868
"23",8,8,2,14.8153418653174,7.8041380814868
"24",8,8,3,14.8584483081691,7.8041380814868
"25",9,9,1,14.7727331807012,7.80404163262167
"26",9,9,2,14.8100759952123,7.80404163262167
"27",9,9,3,14.8586231342834,7.80404163262167
"28",10,10,1,14.772153584198,7.80382321172638
"29",10,10,2,14.8057190312709,7.80382321172638
"30",10,10,3,14.8660588324789,7.80382321172638
"31",11,11,1,15.2092345470857,7.80148681647307
"32",11,11,2,14.8209045686514,7.80148681647307
"33",11,11,3,14.8630734092133,7.80148681647307
"34",12,12,1,14.7954638631868,7.80110254579462
"35",12,12,2,14.8108914480191,7.80110254579462
"36",12,12,3,14.8680866507136,7.80110254579462
"37",13,13,1,14.7852777233967,7.80071304908297
"38",13,13,2,16.2059295943803,7.80071304908297
"39",13,13,3,14.8596462775236,7.80071304908297
"40",14,14,1,14.5184526448737,7.82687943212045
"41",14,14,2,14.8117112863203,7.82687943212045
"42",14,14,3,14.8769984170526,7.82687943212045
"43",15,15,1,15.5767163887864,7.8279038540204
