"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.82456339334026,21.0353549244112,22.6434456990158,23.8222532284716,25.6801997960507,27.3805847125323,30.8865895817958,32.2517317502853,35.17217964071,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.113111,-1.71145239334026
"2",1,1,2,9.891492338001,21.102283869072,22.7103746436766,23.8891821731323,25.7471287407114,27.4475136571931,30.9535185264566,32.3186606949461,35.2391085853708,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.406737,-2.484755338001
"3",1,1,3,9.81518061695789,21.0259721480289,22.6340629226334,23.8128704520892,25.6708170196683,27.37120193615,30.8772068054135,32.2423489739029,35.1627968643277,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.411763,-2.40341761695789
"4",2,2,1,9.81410258587115,21.0253526912232,22.6335092443295,23.8123649925764,25.6703875589384,27.3708420291878,30.8769903105965,32.2421883198432,35.1627556703692,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,6.923038,-2.89106458587115
"5",2,2,2,9.76118661909946,20.9724367244515,22.5805932775578,23.7594490258047,25.6174715921667,27.3179260624161,30.8240743438248,32.1892723530715,35.1098397035975,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2005,9.96885,0.207663380900543
"6",2,2,3,10.090967347699,21.302217453051,22.9103740061574,24.0892297544043,25.9472523207663,27.6477067910157,31.1538550724243,32.519053081671,35.439620432197,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2006,9.743153,-0.347814347699009
"7",3,3,1,10.0560567102187,21.2392101934929,22.8433365299428,24.0192379364231,25.8726040945015,27.5687970393937,31.0661585287599,32.4279352021014,35.3411832906067,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2007,11.292131,1.23607428978128
"8",3,3,2,10.2262901181672,21.4094436014414,23.0135699378913,24.1894713443715,26.04283750245,27.7390304473421,31.2363919367083,32.5981686100499,35.5114166985552,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,7.447265,-2.77902511816717
"9",3,3,3,9.80373754331772,20.9868910265919,22.5910173630418,23.7669187695221,25.6202849276006,27.3164778724927,30.8138393618589,32.1756160352004,35.0888641237057,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,8.010059,-1.79367854331772
"10",4,4,1,9.86936222096786,21.0524134982656,22.656525174155,23.8324158337424,25.6857650533877,27.3819424962968,30.8792720222954,32.2410362499779,35.1542577134918,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2010,9.627346,-0.242016220967855
