"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.90966883399121,22.7251966305618,24.8503555459276,26.4081987785891,28.8635525277175,31.1106819944624,35.7440134101365,37.5481056267719,41.4075991138379,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2001,33.767895,25.8582261660088
"2",1,1,2,8.4870987471575,23.3026265437281,25.4277854590939,26.9856286917554,29.4409824408838,31.6881119076286,36.3214433233028,38.1255355399381,41.9850290270042,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2002,5.236628,-3.2504707471575
"3",1,1,3,7.93069386168185,22.7462216582524,24.8713805736182,26.4292238062798,28.8845775554081,31.131707022153,35.7650384378272,37.5691306544625,41.4286241415285,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2003,5.081152,-2.84954186168185
"4",2,2,1,7.93014305327158,22.7467988519946,24.872119569482,26.4300814108454,28.8856221019682,31.1329226572432,35.7666068384673,37.5708364123356,41.4306237476546,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,4.203885,-3.72625805327158
"5",2,2,2,7.9132272501503,22.7298830488733,24.8552037663607,26.4131656077242,28.8687062988469,31.116006854122,35.749691035346,37.5539206092143,41.4137079445334,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,5.254096,-2.6591312501503
"6",2,2,3,7.93347782667011,22.7501336253931,24.8754543428805,26.433416184244,28.8889568753667,31.1362574306418,35.7699416118658,37.5741711857341,41.4339585210532,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,4.307207,-3.62627082667011
"7",3,3,1,7.91694783681704,22.7342452318227,24.8596579807301,26.4176872855306,28.8733343073801,31.1207321760909,35.7546170068128,37.5589247080942,41.418879181345,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,4.305307,-3.61164083681704
"8",3,3,2,7.91691149684213,22.7342088918478,24.8596216407552,26.4176509455557,28.8732979674052,31.120695836116,35.7545806668379,37.5588883681193,41.4188428413701,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,5.323571,-2.59334049684213
"9",3,3,3,7.9363871222123,22.753684517218,24.8790972661253,26.4371265709259,28.8927735927753,31.1401714614862,35.7740562922081,37.5783639934895,41.4383184667403,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,5.303508,-2.6328791222123
"10",4,4,1,7.93193942810969,22.7495103894511,24.8749623790757,26.4330204492007,28.8887128087619,31.1361521703566,35.7701225547972,37.574463568351,41.4344893065277,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,5.223388,-2.70855142810969
