"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.28646891060505,0.495999808864686
"2",1,1,2,1.28015579143921,0.495999808864687
"3",1,1,3,1.2865209304161,0.495999808864687
"4",2,2,1,1.28774486765578,0.496016942491441
"5",2,2,2,1.28564507988231,0.49601694249144
"6",2,2,3,1.23466793899594,0.49601694249144
"7",3,3,1,1.28933331260172,0.497142337603034
"8",3,3,2,1.29123721321813,0.497142337603034
"9",3,3,3,1.28825986769899,0.497142337603034
"10",4,4,1,1.28743632759354,0.49718279321511
"11",4,4,2,1.28390980436312,0.49718279321511
"12",4,4,3,1.28697525606196,0.49718279321511
"13",5,5,1,1.29123425176996,0.497207691625675
"14",5,5,2,1.2840138363485,0.497207691625675
"15",5,5,3,1.29169358738916,0.497207691625675
"16",6,6,1,1.28842625162852,0.495276000448608
"17",6,6,2,1.28953676099305,0.495276000448608
"18",6,6,3,1.28882152209746,0.495276000448608
"19",7,7,1,1.2884442925576,0.495320362956488
"20",7,7,2,1.28372323886098,0.495320362956488
"21",7,7,3,1.28816388376929,0.495320362956488
"22",8,8,1,1.28465184016879,0.495321251193025
"23",8,8,2,1.28095653280196,0.495321251193025
"24",8,8,3,1.28450816392947,0.495321251193025
"25",9,9,1,1.28943389016912,0.495325049169378
"26",9,9,2,1.28774594226518,0.495325049169378
"27",9,9,3,1.21968361361386,0.495325049169378
"28",10,10,1,1.28722628138147,0.497145783601075
"29",10,10,2,1.27909490600074,0.497145783601075
"30",10,10,3,1.28569232037896,0.497145783601075
"31",11,11,1,1.28411420233593,0.497148510424108
"32",11,11,2,1.27818643066963,0.497148510424108
"33",11,11,3,1.28545083146841,0.497148510424108
"34",12,12,1,1.28603254232497,0.49716263100558
"35",12,12,2,1.28447070672089,0.49716263100558
"36",12,12,3,1.2871457338178,0.49716263100558
"37",13,13,1,1.2844480202082,0.497137238416306
"38",13,13,2,1.27863410662916,0.497137238416306
"39",13,13,3,1.28859991546322,0.497137238416306
"40",14,14,1,1.28729345288843,0.49715649755835
"41",14,14,2,1.28763039040661,0.49715649755835
"42",14,14,3,1.28673152035587,0.49715649755835
"43",15,15,1,1.28363822293895,0.497148761727511
"44",15,15,2,1.2848119063933,0.497148761727511
"45",15,15,3,1.28979317357647,0.497148761727511
"46",16,16,1,1.28581600055296,0.497152480087689
"47",16,16,2,1.28547821476127,0.497152480087689
"48",16,16,3,1.28961393372298,0.49715248008769
"49",17,17,1,1.28611652885032,0.48922283290169
"50",17,17,2,1.28264939817861,0.48922283290169
"51",17,17,3,1.28619028419961,0.48922283290169
"52",18,18,1,1.28620761047348,0.48925736685087
"53",18,18,2,1.28477743836084,0.48925736685087
"54",18,18,3,1.28326933403875,0.48925736685087
"55",19,19,1,1.28813071453823,0.489269776951758
"56",19,19,2,1.2830340071214,0.489269776951758
"57",19,19,3,1.28657200165366,0.489269776951758
"58",20,20,1,1.28186840981146,0.489250618451465
"59",20,20,2,1.28381528731454,0.489250618451465
"60",20,20,3,1.28501239645882,0.489250618451465
"61",21,21,1,1.28638307020849,0.48925506825284
"62",21,21,2,1.28828818924875,0.48925506825284
"63",21,21,3,1.28637140201213,0.48925506825284
"64",22,22,1,1.28478385361196,0.487413796537319
"65",22,22,2,1.28072057506114,0.487413796537318
"66",22,22,3,1.28141153473517,0.487413796537318
"67",23,23,1,1.28196292035783,0.487419289448376
"68",23,23,2,1.28129507587872,0.487419289448375
"69",23,23,3,1.27337203360035,0.487419289448376
"70",24,24,1,1.28562131421754,0.487445528315056
"71",24,24,2,1.28369637846668,0.487445528315056
"72",24,24,3,1.27847595501428,0.487445528315056
"73",25,25,1,1.2849073214331,0.487462932702108
"74",25,25,2,1.2705642883303,0.487462932702108
"75",25,25,3,1.28534840284211,0.487462932702108
"76",26,26,1,1.27648738061852,0.487494187053571
"77",26,26,2,1.28222209166869,0.48749418705357
"78",26,26,3,1.26417507949151,0.487494187053571
"79",27,27,1,1.28110801503585,0.487580858687618
"80",27,27,2,1.27326301984879,0.487580858687618
"81",27,27,3,1.28213630808292,0.487580858687618
"82",28,28,1,1.28600895688324,0.487601319693883
"83",28,28,2,1.28200374252192,0.487601319693883
"84",28,28,3,1.28168536139899,0.487601319693883
"85",29,29,1,1.27809713582172,0.485738456578046
"86",29,29,2,1.27605929190801,0.485738456578046
"87",29,29,3,1.28537717504808,0.485738456578046
"88",30,30,1,1.27901543952507,0.485719098299582
"89",30,30,2,1.27952447142738,0.485719098299582
"90",30,30,3,1.2840653782342,0.485719098299582
"91",31,31,1,1.27974018507086,0.485710541986696
"92",31,31,2,1.28005278326653,0.485710541986696
"93",31,31,3,1.28619470001662,0.485710541986696
"94",32,32,1,1.28109583040196,0.485726174064673
"95",32,32,2,1.27469139253519,0.485726174064673
"96",32,32,3,1.28228323140007,0.485726174064673
"97",33,33,1,1.28666119957573,0.485755498620158
"98",33,33,2,1.28599512682888,0.485755498620158
"99",33,33,3,1.28231663992308,0.485755498620158
"100",34,34,1,1.28179179665366,0.485564357889127
"101",34,34,2,1.2802802934519,0.485564357889127
"102",34,34,3,1.28507639645287,0.485564357889127
"103",35,35,1,1.26915370690885,0.485327643145667
"104",35,35,2,1.14654565041171,0.485327643145667
"105",35,35,3,1.25086489165373,0.485327643145667
"106",36,36,1,1.28107650317404,0.494968944732167
"107",36,36,2,1.27232994924438,0.494968944732167
"108",36,36,3,1.28219304549989,0.494968944732167
"109",37,37,1,1.27913408676372,0.49254099785183
"110",37,37,2,1.26931098590524,0.49254099785183
"111",37,37,3,1.27972181060687,0.492540997851831
"112",38,38,1,1.27275888110976,0.492689706891523
"113",38,38,2,1.28021436269765,0.492689706891523
"114",38,38,3,1.28076439154541,0.492689706891523
"115",39,39,1,1.28294836942726,0.492702294178515
"116",39,39,2,1.27176119270541,0.492702294178515
"117",39,39,3,1.28052405378364,0.492702294178515
"118",40,40,1,1.28449709687379,0.492790088449162
"119",40,40,2,1.28418866868573,0.492790088449162
"120",40,40,3,1.28097879092311,0.492790088449162
"121",41,41,1,1.2841969661735,0.492810534450716
"122",41,41,2,1.27977870964579,0.492810534450716
"123",41,41,3,1.28075978698464,0.492810534450716
"124",42,42,1,1.28255319770792,0.492803395389903
"125",42,42,2,1.28188106047595,0.492803395389903
"126",42,42,3,1.28309198363321,0.492803395389903
"127",43,43,1,1.2836237578384,0.492827249625268
"128",43,43,2,1.28177559002709,0.492827249625268
"129",43,43,3,1.28275408463314,0.492827249625268
"130",44,44,1,1.28385295884153,0.49283441179729
"131",44,44,2,1.2823142258321,0.49283441179729
"132",44,44,3,1.28045433803903,0.49283441179729
"133",45,45,1,1.28306435747188,0.492843107330715
