"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.2967673314356,7.19019958149265
"2",1,1,2,5.24464314319996,7.19019958149265
"3",1,1,3,6.60150095344581,7.19019958149265
"4",2,2,1,4.30675498514617,7.19245300508719
"5",2,2,2,4.1694516644547,7.19245300508719
"6",2,2,3,4.19030681023773,7.19245300508719
"7",3,3,1,4.33582762353554,7.19253240403948
"8",3,3,2,4.17894216953768,7.19253240403948
"9",3,3,3,4.23411702903498,7.19253240403948
"10",4,4,1,14.9405791961623,7.2343959293327
"11",4,4,2,7.35451703732814,7.2343959293327
"12",4,4,3,4.21344556637642,7.2343959293327
"13",5,5,1,4.33661042855235,7.23507699144028
"14",5,5,2,4.18355646318465,7.23507699144028
"15",5,5,3,7.93018519567357,7.23507699144028
"16",6,6,1,4.32342430140852,7.24225606072705
"17",6,6,2,4.1880492948458,7.24225606072704
"18",6,6,3,4.198811409771,7.24225606072705
"19",7,7,1,4.30021774308411,7.23821015915371
"20",7,7,2,4.18458626621261,7.23821015915371
"21",7,7,3,4.24998870305699,7.23821015915371
"22",8,8,1,4.28528572944871,7.16551410759288
"23",8,8,2,4.14400752124921,7.16551410759288
"24",8,8,3,4.1462380977588,7.16551410759288
"25",9,9,1,4.33606519169298,7.1519570310168
"26",9,9,2,4.14350098823601,7.1519570310168
"27",9,9,3,5.8294955432352,7.1519570310168
"28",10,10,1,4.27054983668277,7.15303790363707
"29",10,10,2,4.14202148213697,7.15303790363708
"30",10,10,3,4.12729913427198,7.15303790363708
"31",11,11,1,4.26844215787392,7.15312797924364
"32",11,11,2,4.12499085987369,7.15312797924364
"33",11,11,3,4.20823718183163,7.15312797924364
"34",12,12,1,4.23271382010073,7.14330159737896
"35",12,12,2,4.13558212051436,7.14330159737896
"36",12,12,3,4.12407196538506,7.14330159737896
"37",13,13,1,4.25238814608453,7.14340851207264
"38",13,13,2,4.09167837928849,7.14340851207264
"39",13,13,3,5.42289934726596,7.14340851207264
"40",14,14,1,5.19174051619966,7.14377878084209
"41",14,14,2,4.12196572230561,7.14377878084209
"42",14,14,3,4.40997077673135,7.14377878084209
"43",15,15,1,4.14284069166101,7.14402073345003
"44",15,15,2,4.12926020163776,7.14402073345003
"45",15,15,3,4.35382213192283,7.14402073345003
"46",16,16,1,4.12127766228845,7.12378857460982
"47",16,16,2,4.13236776780576,7.12378857460982
"48",16,16,3,4.36415799472935,7.12378857460983
"49",17,17,1,4.14408885138975,7.12383241471913
"50",17,17,2,4.16294127750015,7.12383241471913
"51",17,17,3,4.38723498889996,7.12383241471913
"52",18,18,1,5.55030024862331,7.12417495164852
"53",18,18,2,4.11109961043975,7.12417495164852
"54",18,18,3,4.35550973835201,7.12417495164852
"55",19,19,1,4.11539954313727,7.12454944671058
"56",19,19,2,4.1337163129541,7.12454944671058
"57",19,19,3,4.39844146931619,7.12454944671058
"58",20,20,1,4.11872934010379,7.10534543355343
"59",20,20,2,4.14663953537609,7.10534543355343
"60",20,20,3,4.37115275514229,7.10534543355343
"61",21,21,1,4.12765153843384,7.10539802147352
"62",21,21,2,4.83852165857964,7.10539802147352
"63",21,21,3,4.34459909954674,7.10539802147352
"64",22,22,1,5.22199515663331,7.10548791193835
"65",22,22,2,4.13204874080199,7.10548791193835
"66",22,22,3,4.3403377373289,7.10548791193835
"67",23,23,1,4.12741371195951,7.10567712204626
"68",23,23,2,4.10492148760601,7.10567712204626
"69",23,23,3,4.35823881520943,7.10567712204626
"70",24,24,1,4.12398039675483,7.09701824534835
"71",24,24,2,4.09548381103181,7.09701824534835
"72",24,24,3,4.3569535048711,7.09701824534835
"73",25,25,1,4.11339790986726,7.09708052621418
"74",25,25,2,4.15788424914543,7.09708052621418
"75",25,25,3,4.32861581899081,7.09708052621418
"76",26,26,1,5.64278650053582,7.09758750789543
"77",26,26,2,5.05743453213078,7.09758750789543
"78",26,26,3,4.35784116542199,7.09758750789543
"79",27,27,1,4.12670010425316,7.09763052425247
"80",27,27,2,4.0812558071167,7.09763052425247
"81",27,27,3,4.33978233267629,7.09763052425247
"82",28,28,1,4.06307930876699,7.07770660510648
"83",28,28,2,4.16990051854797,7.07770660510648
"84",28,28,3,4.22360030439439,7.07770660510648
"85",29,29,1,4.11923816359998,7.07787206051169
"86",29,29,2,4.09784057325938,7.07787206051169
"87",29,29,3,4.23026127610911,7.07787206051169
"88",30,30,1,4.16532149403587,7.07795364247622
"89",30,30,2,5.49748460004799,7.07795364247622
"90",30,30,3,4.25556458718472,7.07795364247622
"91",31,31,1,4.09281613747951,7.07853520558894
"92",31,31,2,4.11018715576474,7.07853520558893
"93",31,31,3,4.23816918303605,7.07853520558893
"94",32,32,1,4.09507673050002,7.05934901844922
"95",32,32,2,4.07056461926746,7.05934901844922
"96",32,32,3,4.21898423110925,7.05934901844922
"97",33,33,1,4.08578201227148,7.05947288694077
"98",33,33,2,4.12072410819319,7.05947288694077
"99",33,33,3,4.22851055469249,7.05947288694077
"100",34,34,1,4.08078302923745,7.05951721270552
"101",34,34,2,6.21651076947175,7.05951721270552
"102",34,34,3,4.22214639115774,7.05951721270552
"103",35,35,1,4.09313350186379,7.06136317920456
"104",35,35,2,4.08639713256369,7.06136317920456
"105",35,35,3,4.20187542214953,7.06136317920456
"106",36,36,1,16.3414895303958,7.12657837674366
"107",36,36,2,5.77394021999482,7.12657837674366
"108",36,36,3,6.03604944790211,7.12657837674366
"109",37,37,1,4.12912581645348,7.12938503070878
"110",37,37,2,4.1855644314186,7.12938503070878
"111",37,37,3,4.23505795054508,7.12938503070878
"112",38,38,1,4.12167011727943,7.12943743537175
"113",38,38,2,4.24567152388311,7.12943743537175
"114",38,38,3,8.8915195297403,7.12943743537176
"115",39,39,1,4.09967848822104,7.13462697192363
"116",39,39,2,4.11492520349815,7.13462697192364
"117",39,39,3,4.23350397761953,7.13462697192364
"118",40,40,1,4.06997052836875,7.04908809079111
"119",40,40,2,4.07115400326328,7.04908809079111
"120",40,40,3,4.21025250852762,7.04908809079111
"121",41,41,1,4.12977515174603,7.04889043720098
"122",41,41,2,4.08938526250316,7.04889043720098
"123",41,41,3,4.15444479902097,7.04889043720098
"124",42,42,1,4.0644185531835,7.04903486664726
"125",42,42,2,4.21601484989167,7.04903486664726
"126",42,42,3,5.42420465388927,7.04903486664727
"127",43,43,1,4.06544401208601,7.04963207290833
"128",43,43,2,4.32048165915782,7.04963207290833
"129",43,43,3,4.08218428325111,7.04963207290833
"130",44,44,1,4.09229222560089,7.02919376558987
"131",44,44,2,4.32272955620294,7.02919376558987
"132",44,44,3,4.05664534009429,7.02919376558987
"133",45,45,1,4.04067956680546,7.02928485261991
"134",45,45,2,4.33582281886583,7.02928485261991
"135",45,45,3,4.11822291820646,7.02928485261991
"136",46,46,1,4.0390064291479,7.02933748440207
"137",46,46,2,4.27426623943688,7.02933748440207
"138",46,46,3,5.1224548394607,7.02933748440207
"139",47,47,1,4.06195623108283,7.02953469907497
"140",47,47,2,4.27309223500368,7.02953469907497
"141",47,47,3,4.06140319874877,7.02953469907497
"142",48,48,1,4.03518453492056,7.02029518958858
"143",48,48,2,4.31120024783841,7.02029518958858
"144",48,48,3,4.02650787123951,7.02029518958858
"145",49,49,1,4.04353858165832,7.0204213135959
"146",49,49,2,4.28786207934581,7.0204213135959
"147",49,49,3,4.0338652459981,7.0204213135959
"148",50,50,1,4.086900239376,7.02055151095869
"149",50,50,2,4.24838129224135,7.02055151095869
"150",50,50,3,5.24399440281673,7.02055151095869
"151",51,51,1,5.69672798795234,7.02105058354188
"152",51,51,2,4.26907429748757,7.02105058354188
"153",51,51,3,4.09632567640671,7.02105058354188
"154",52,52,1,4.05968066533245,7.00087695270693
"155",52,52,2,4.26663172527092,7.00087695270693
"156",52,52,3,4.00368958051734,7.00087695270693
"157",53,53,1,4.04746130062393,7.00099398120407
"158",53,53,2,4.22842498089359,7.00099398120407
"159",53,53,3,4.02626447231178,7.00099398120407
"160",54,54,1,4.03627618614408,7.00111303572405
"161",54,54,2,4.2747163392284,7.00111303572405
"162",54,54,3,4.01555562820042,7.00111303572405
"163",55,55,1,5.60245500382108,7.00174744710509
"164",55,55,2,4.25693279021624,7.00174744710509
"165",55,55,3,4.00227345027351,7.00174744710509
"166",56,56,1,3.99588503578517,6.98102096771826
"167",56,56,2,4.24202095904169,6.98102096771826
"168",56,56,3,3.95030574288873,6.98102096771826
"169",57,57,1,3.96997376969157,6.98110849965093
"170",57,57,2,4.19879253975679,6.98110849965093
"171",57,57,3,3.99947539822189,6.98110849965093
"172",58,58,1,4.05626495933249,6.98120036655789
"173",58,58,2,4.16091517694875,6.98120036655789
"174",58,58,3,4.05439448758518,6.98120036655789
"175",59,59,1,5.31899343539858,6.98153871453422
"176",59,59,2,4.18866039058877,6.98153871453422
"177",59,59,3,4.04348112092931,6.98153871453422
"178",60,60,1,4.01991535059094,6.97309004028405
"179",60,60,2,4.15054666906401,6.97309004028405
"180",60,60,3,6.79336813610162,6.97309004028405
"181",61,61,1,4.02654785050017,6.97634365062397
"182",61,61,2,4.16325046262973,6.97634365062397
"183",61,61,3,4.00366875334736,6.97634365062397
"184",62,62,1,4.04460170949085,6.97625567766622
"185",62,62,2,4.14573146609751,6.97625567766622
"186",62,62,3,4.01911823471755,6.97625567766622
"187",63,63,1,6.23823882844819,6.97789410828139
"188",63,63,2,4.15403329013385,6.97789410828139
"189",63,63,3,4.00008198755634,6.97789410828139
"190",64,64,1,4.02301404517332,6.95866401180433
"191",64,64,2,4.19561282120522,6.95866401180433
"192",64,64,3,4.12629078506377,6.95866401180433
"193",65,65,1,4.01629867318372,6.95872025015341
"194",65,65,2,4.15092732949533,6.95872025015341
"195",65,65,3,4.0356110298883,6.9587202501534
"196",66,66,1,4.04909322369642,6.95881938629169
"197",66,66,2,4.18132525262568,6.95881938629169
"198",66,66,3,3.98847814832109,6.95881938629169
"199",67,67,1,4.76476774102266,6.95873963697373
"200",67,67,2,6.26162900927129,6.95873963697373
"201",67,67,3,3.98837224140374,6.95873963697373
"202",68,68,1,14.571531156825,6.99118693325632
"203",68,68,2,16.4708059039366,6.99118693325632
