"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.23749243418878,17.9226382204019,19.7422123206594,21.0760472531518,23.1783361956778,25.1023422302622,29.0694290118261,30.6141038350267,33.9186258349587,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.368895,-2.86859743418878
"2",1,1,2,5.2244178479414,17.9095636341545,19.729137734412,21.0629726669044,23.1652616094304,25.0892676440148,29.0563544255787,30.6010292487793,33.9055512487113,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,2.302212,-2.9222058479414
"3",1,1,3,5.22803570389458,17.9131814901077,19.7327555903652,21.0665905228576,23.1688794653836,25.092885499968,29.0599722815319,30.6046471047325,33.9091691046645,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2003,26.266838,21.0388022961054
"4",2,2,1,3.93191330048074,16.6404153914151,18.4633397509338,19.7996305838672,21.9057903294554,23.8333389067891,27.8077300181012,29.3552489470357,32.6658553408005,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,1,1,1,1,0,0,0,0,2004,2.312878,-1.61903530048074
"5",2,2,2,5.23830197384712,17.9468040647815,19.7697284243001,21.1060192572336,23.2121790028218,25.1397275801555,29.1141186914676,30.6616376204021,33.9722440141669,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,1,1,1,1,0,0,0,0,2005,10.122086,4.88378402615288
"6",2,2,3,4.81240742951449,17.5209095204489,19.3438338799675,20.6801247129009,22.7862844584892,24.7138330358229,28.688224147135,30.2357430760695,33.5463494698342,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,2.143866,-2.66854142951449
"7",3,3,1,5.23979551217134,17.9252820598024,19.7449050393288,21.0787758026654,23.1811212190368,25.1051789382478,29.0723722877724,30.617088605615,33.9216993750119,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2007,2.535215,-2.70458051217134
"8",3,3,2,5.21850176254667,17.9039883101778,19.7236112897041,21.0574820530407,23.1598274694121,25.0838851886232,29.0510785381478,30.5957948559904,33.9004056253872,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2008,2.157186,-3.06131576254667
"9",3,3,3,5.23907075563689,17.924557303268,19.7441802827943,21.0780510461309,23.1803964625023,25.1044541817134,29.071647531238,30.6163638490806,33.9209746184775,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,2.330508,-2.90856275563689
"10",4,4,1,5.22939912991298,17.9150124769353,19.7346536447342,21.0685377409453,23.1709041715772,25.0949811229515,29.0622141270608,30.6069458853115,33.9115896863648,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,2.279687,-2.94971212991298
"11",4,4,2,5.23216421506689,17.9177775620892,19.7374187298881,21.0713028260992,23.1736692567311,25.0977462081054,29.0649792122147,30.6097109704654,33.9143547715188,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2011,2.166171,-3.06599321506689
"12",4,4,3,5.23834042974844,17.9239537767708,19.7435949445696,21.0774790407808,23.1798454714127,25.1039224227869,29.0711554268963,30.615887185147,33.9205309862003,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2012,2.139058,-3.09928242974844
"13",5,5,1,5.23929848890994,17.9252447555319,19.7449336777588,21.078852780252,23.1812743851172,25.1054018317187,29.0727389513791,30.6175112493707,33.9222417770695,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2013,2.381389,-2.85790948890994
"14",5,5,2,5.22604664274837,17.9119929093704,19.7316818315972,21.0656009340905,23.1680225389557,25.0921499855571,29.0594871052175,30.6042594032091,33.9089899309079,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2014,9.491495,4.26544835725163
"15",5,5,3,4.83723121713451,17.5231774837565,19.3428664059833,20.6767855084766,22.7792071133418,24.7033345599433,28.6706716796036,30.2154439775952,33.520174505294,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2015,14.858855,10.0216237828655
"16",6,6,1,4.55277887591302,17.2444614405423,19.0649731849472,20.3994954554919,22.5028677278602,24.4278652213786,28.3969962811626,29.9424670902521,33.2486919423586,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2016,2.273838,-2.27894087591302
"17",6,6,2,5.24194322536409,17.9336257899934,19.7541375343983,21.0886598049429,23.1920320773113,25.1170295708297,29.0861606306137,30.6316314397032,33.9378562918096,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2017,2.203082,-3.03886122536409
"18",6,6,3,5.245817873504,17.9375004381333,19.7580121825382,21.0925344530828,23.1959067254512,25.1209042189696,29.0900352787536,30.6355060878431,33.9417309399495,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2018,2.35208,-2.893737873504
"19",7,7,1,5.22239629170968,17.8900179574269,19.7070783746475,21.0390706571244,23.1384553551612,25.0598034373535,29.0214098162521,30.5639507209164,33.8639076300971,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2019,2.663726,-2.55867029170968
"20",7,7,2,5.20567722539816,17.8732988911154,19.690359308336,21.0223515908129,23.1217362888496,25.043084371042,29.0046907499406,30.5472316546049,33.8471885637856,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2020,2.420122,-2.78555522539816
