"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4952478295446,29.6481393496191,32.3954554579485,34.4093697005012,37.5835478091845,40.4885423189373,46.4783183970803,48.8105729742966,53.7999639089429,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2001,7.681276,-2.81397182954461
"2",1,1,2,10.5482775613652,29.7011690814397,32.4484851897691,34.4623994323218,37.6365775410051,40.5415720507579,46.5313481289008,48.8636027061171,53.8529936407634,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2002,7.584715,-2.96356256136516
"3",1,1,3,10.5232439316025,29.676135451677,32.4234515600064,34.4373658025591,37.6115439112424,40.5165384209952,46.5063144991382,48.8385690763545,53.8279600110008,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2003,6.615825,-3.90741893160249
"4",2,2,1,10.2526739990684,29.3702303211985,32.1124779019689,34.1226766711515,37.2909987339388,40.1906338150162,46.1693593463975,48.4973111436885,53.4774971436067,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2004,6.870183,-3.38249099906841
"5",2,2,2,10.3187291343295,29.4362854564595,32.1785330372299,34.1887318064125,37.3570538691999,40.2566889502773,46.2354144816585,48.5633662789496,53.5435522788677,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2005,6.678231,-3.64049813432946
"6",2,2,3,10.268880435552,29.3864367576821,32.1286843384525,34.1388831076351,37.3072051704224,40.2068402514998,46.1855657828811,48.5135175801722,53.4937035800903,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2006,6.609781,-3.65909943555203
"7",3,3,1,10.2508022252515,29.3692861106589,32.1116667423334,34.1219630441989,37.2904388305662,40.19021459882,46.1692302115357,48.4972949585449,53.477722591733,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2007,9.418674,-0.83212822525145
"8",3,3,2,10.9796547993732,30.0981386847807,32.8405193164552,34.8508156183207,38.0192914046879,40.9190671729417,46.8980827856574,49.2261475326667,54.2065751658548,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2008,14.478011,3.49835620062681
"9",3,3,3,12.2924533986076,31.410937284015,34.1533179156896,36.1636142175551,39.3320900039223,42.2318657721761,48.2108813848918,50.5389461319011,55.5193737650892,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2009,6.856441,-5.43601239860759
"10",4,4,1,10.3109428780724,29.4304465550205,32.1729734669433,34.1833769992344,37.3520217940242,40.2519522380785,46.2312867751179,48.5594757025145,53.5401689947371,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2010,6.946649,-3.36429387807238
"11",4,4,2,10.3343700496981,29.4538737266462,32.196400638569,34.2068041708601,37.3754489656499,40.2753794097042,46.2547139467436,48.5829028741402,53.5635961663628,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2011,7.133253,-3.20111704969807
"12",4,4,3,10.3828314271151,29.5023351040633,32.2448620159861,34.2552655482771,37.423910343067,40.3238407871212,46.3031753241607,48.6313642515573,53.6120575437798,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2012,7.133845,-3.24898642711514
"13",5,5,1,10.3802031753526,29.4927099854707,32.2342332575551,34.2439010737926,37.4113862890225,40.3102554907204,46.2874018638726,48.6147387802465,53.5936093657568,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2013,7.47509,-2.9051131753526
"14",5,5,2,10.4696686602028,29.5821754703209,32.3236987424053,34.3333665586428,37.5008517738727,40.3997209755706,46.3768673487228,48.7042042650967,53.683074850607,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2014,6.895978,-3.5736906602028
"15",5,5,3,10.3178406894997,29.4303474996178,32.1718707717022,34.1815385879397,37.3490238031696,40.2478930048675,46.2250393780197,48.5523762943937,53.531246879904,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2015,7.897891,-2.41994968949973
"16",6,6,1,10.5601085581451,29.5397220343915,32.2621829107821,34.2578770783127,37.4033380936601,40.2820508398758,46.2176368402072,48.5287912869066,53.4730427239401,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2016,9.867808,-0.692300558145075
"17",6,6,2,11.0579554431477,30.0375689193941,32.7600297957848,34.7557239633153,37.9011849786627,40.7798977248785,46.7154837252099,49.0266381719093,53.9708896089428,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2017,7.279617,-3.77833844314774
"18",6,6,3,10.40385538353,29.3834688597764,32.1059297361671,34.1016239036976,37.247084919045,40.1257976652607,46.0613836655922,48.3725381122916,53.3167895493251,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2018,7.048542,-3.35531338353003
"19",7,7,1,10.3422266177824,29.3223095986789,32.044837821438,34.040581357081,37.1861201826838,40.0649041405195,46.0006369713031,48.3118485897547,53.2562223342864,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2019,9.513646,-0.828580617782386
"20",7,7,2,10.9645307863251,29.9446137672216,32.6671419899807,34.6628855256237,37.8084243512265,40.6872083090622,46.6229411398458,48.9341527582974,53.8785265028291,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2020,13.889057,2.92452621367492
"21",7,7,3,12.0690831721017,31.0491661529983,33.7716943757573,35.7674379114003,38.9129767370032,41.7917606948388,47.7274935256224,50.0387051440741,54.9830788886057,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2021,7.199521,-4.86956217210173
"22",8,8,1,10.38299935161,29.3637270452181,32.0863477464217,34.0821590731923,37.2278047460027,40.1066864899551,46.0426209448523,48.3539110702057,53.2984527645091,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2022,8.693596,-1.68940335161004
"23",8,8,2,10.7600241075456,29.7407518011536,32.4633725023572,34.4591838291278,37.6048295019382,40.4837112458906,46.4196457007878,48.7309358261413,53.6754775204446,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2023,11.136717,0.376692892454439
"24",8,8,3,11.3765374008849,30.3572650944929,33.0798857956965,35.0756971224671,38.2213427952775,41.1002245392299,47.0361589941271,49.3474491194806,54.2919908137839,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2024,7.019316,-4.35722140088487
"25",9,9,1,10.3319193916019,29.3090040101855,32.031102143886,34.0265304036575,37.1715723154651,40.0499014998766,45.9846966383626,48.2955431451432,53.2391358064777,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2025,8.387517,-1.94440239160192
"26",9,9,2,10.6789919445601,29.6560765631437,32.3781746968442,34.3736029566157,37.5186448684233,40.3969740528348,46.3317691913208,48.6426156981014,53.5862083594359,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2026,7.715055,-2.9639369445601
"27",9,9,3,10.5084080149274,29.485492633511,32.2075907672115,34.203019026983,37.3480609387906,40.2263901232021,46.1611852616881,48.4720317684687,53.4156244298032,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2027,7.877524,-2.63088401492742
