"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.00694629308345,4.88953459250475
"2",1,1,2,5.92212135466843,4.88953459250475
"3",1,1,3,6.03223592149473,4.88953459250475
"4",2,2,1,6.39141421193071,4.88921228335084
"5",2,2,2,6.00094716765858,4.88921228335084
"6",2,2,3,5.96468482702404,4.88921228335084
"7",3,3,1,5.96286468662939,4.88615130862949
"8",3,3,2,5.94691876067323,4.88615130862949
"9",3,3,3,5.98685779934013,4.88615130862949
"10",4,4,1,6.03338927293269,4.88608901136268
"11",4,4,2,6.57887599939427,4.88608901136268
"12",4,4,3,6.19342594341698,4.88608901136268
"13",5,5,1,6.02131757001947,4.88617108677945
"14",5,5,2,5.9552195195505,4.88617108677945
"15",5,5,3,5.90272742794208,4.88617108677945
"16",6,6,1,6.16757253212186,4.88545220952115
"17",6,6,2,5.90184914437555,4.88545220952115
"18",6,6,3,5.93551440118994,4.88545220952115
"19",7,7,1,5.96563048387526,4.87557967292549
"20",7,7,2,5.89846439335254,4.87557967292549
"21",7,7,3,5.89524015174825,4.87557967292549
"22",8,8,1,5.91510620740786,4.87559846824595
"23",8,8,2,6.63145870040052,4.87559846824595
"24",8,8,3,5.92142808027305,4.87559846824595
"25",9,9,1,5.89489989495813,4.87600505094274
"26",9,9,2,5.99178517348336,4.87600505094274
"27",9,9,3,5.89708272931289,4.87600505094274
"28",10,10,1,6.02104754827941,4.87509006909826
"29",10,10,2,5.96943663360295,4.87509006909826
"30",10,10,3,5.9708684542093,4.87509006909827
"31",11,11,1,5.96115726179564,4.86556513351695
"32",11,11,2,5.94656486990316,4.86556513351695
"33",11,11,3,5.91547930923745,4.86556513351695
"34",12,12,1,6.0802822758021,4.86515540080282
"35",12,12,2,6.55612468288653,4.86515540080282
"36",12,12,3,6.06004101101395,4.86515540080282
"37",13,13,1,5.97013935100922,4.8623150024123
"38",13,13,2,5.9566396222328,4.8623150024123
"39",13,13,3,5.93163479581486,4.8623150024123
"40",14,14,1,6.05058585812296,4.85752269038994
"41",14,14,2,5.92905537409661,4.85752269038994
"42",14,14,3,6.02623985612924,4.85752269038994
"43",15,15,1,5.97483745786938,4.74695898170242
"44",15,15,2,5.99158346815984,4.74695898170242
"45",15,15,3,5.89175266721958,4.74695898170242
"46",16,16,1,5.97843584306805,4.74672589653847
