"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8357976183032,64.4146807159221,67.9403082373883,70.5247620095225,74.5981810325758,78.3261570606132,86.0128296369855,89.0058091851233,95.4086886867618,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2001,16.661697,-23.1741006183032
"2",1,1,2,22.1871074448787,46.7659905424975,50.2916180639638,52.876071836098,56.9494908591513,60.6774668871886,68.3641394635609,71.3571190116988,77.7599985133373,1,1,1,1,1,1,1,1,0.68,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2002,19.443432,-2.7436754448787
"3",1,1,3,23.9081978848147,48.4870809824335,52.0127085038998,54.5971622760339,58.6705812990872,62.3985573271246,70.0852299034969,73.0782094516347,79.4810889532732,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2003,17.068698,-6.83949988481466
"4",2,2,1,22.449924989283,47.0397639745763,50.5669630230707,53.1525687997574,57.2278035245695,60.9574412752512,68.6475401391811,71.641853789752,78.0475873359918,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2004,14.899503,-7.55042198928301
"5",2,2,2,21.1106515839379,45.7004905692312,49.2276896177256,51.8132953944124,55.8885301192244,59.6181678699061,67.308266733836,70.3025803844069,76.7083139306468,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2005,33.915905,12.8052534160621
"6",2,2,3,32.8514869924423,57.4413259777356,60.96852502623,63.5541308029168,67.6293655277288,71.3590032784105,79.0491021423404,82.0434157929113,88.4491493391511,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2006,21.328766,-11.5227209924423
"7",3,3,1,25.0918803505091,49.6562261269072,53.1797683957776,55.7626935779219,59.8337033539573,63.5594744492153,71.2416006990553,74.2328100322926,80.6319025141677,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2007,12.829516,-12.2623643505091
"8",3,3,2,19.838033149996,44.4023789263941,47.9259211952645,50.5088463774088,54.5798561534442,58.3056272487022,65.9877534985422,68.9789628317795,75.3780553136546,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2008,19.62426,-0.213773149996044
"9",3,3,3,24.0382327843877,48.6025785607858,52.1261208296562,54.7090460118004,58.7800557878359,62.5058268830939,70.1879531329339,73.1791624661711,79.5782549480462,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2009,18.286577,-5.75165578438769
"10",4,4,1,23.1988714328813,47.7643318503881,51.2880340048544,53.8710763907954,57.9422708945208,61.6682110517869,69.3506858887131,72.3420309522043,78.7414138017368,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2010,9.296067,-13.9028044328813
