"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.636496162783379,8.15525547772486,9.23375626487441,10.0243489779807,11.2704209455962,12.4108207910799,14.7621986305433,15.6777606911795,17.6364221040757,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2001,0.230279,-0.406217162783379
"2",1,1,2,0.636491686853462,8.15525100179494,9.23375178894449,10.0243445020508,11.2704164696663,12.4108163151499,14.7621941546134,15.6777562152496,17.6364176281457,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2002,0.224601,-0.411890686853462
"3",1,1,3,0.63648607290823,8.15524538784971,9.23374617499926,10.0243388881056,11.2704108557211,12.4108107012047,14.7621885406682,15.6777506013043,17.6364120142005,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2003,0.225425,-0.41106107290823
"4",2,2,1,0.636257134883947,8.15504408386639,9.23354883487935,10.0241444536873,11.2702210010483,12.4106250378958,14.7620115194861,15.6775769451295,17.6362455567838,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2004,0.230955,-0.405302134883947
"5",2,2,2,0.636262600503061,8.15504954948551,9.23355430049847,10.0241499193064,11.2702264666674,12.4106305035149,14.7620169851052,15.6775824107486,17.6362510224029,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2005,0.228315,-0.407947600503061
"6",2,2,3,0.63625999123824,8.15504694022068,9.23355169123364,10.0241473100416,11.2702238574026,12.4106278942501,14.7620143758404,15.6775798014838,17.6362484131381,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2006,0.229922,-0.40633799123824
"7",3,3,1,0.636057131133505,8.15486903129938,9.23337736134312,10.023975603752,11.2700562862327,12.4104641075245,14.7618583922187,15.6774268561767,17.636101967696,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2007,0.226323,-0.409734131133505
"8",3,3,2,0.636053575189426,8.1548654753553,9.23337380539904,10.0239720478079,11.2700527302887,12.4104605515804,14.7618548362746,15.6774233002327,17.6360984117519,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2008,0.230996,-0.405057575189426
"9",3,3,3,0.63605819228492,8.1548700924508,9.23337842249453,10.0239766649034,11.2700573473842,12.4104651686759,14.7618594533701,15.6774279173282,17.6361030288474,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2009,0.225353,-0.41070519228492
"10",4,4,1,0.635847980293816,8.15468496707877,9.23319689558034,10.0237977758311,11.2698826158771,12.4102942421553,14.7616963723087,15.6772678910735,17.6359495377392,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2010,0.234043,-0.401804980293816
"11",4,4,2,0.635856563538907,8.15469355032386,9.23320547882543,10.0238063590762,11.2698911991222,12.4103028254004,14.7617049555538,15.6772764743186,17.6359581209843,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2011,0.233639,-0.402217563538907
"12",4,4,3,0.635856164501966,8.15469315128692,9.23320507978849,10.0238059600393,11.2698908000853,12.4103024263634,14.7617045565169,15.6772760752817,17.6359577219473,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2012,0.224692,-0.411164164501966
