"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.83145142573856,30.6592468109354,34.2205786403651,36.8312053796763,40.945876238432,44.7116057737174,52.476121889491,55.4994115775584,61.9671335448821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,78.402174,72.5707225742614
"2",1,1,2,18.4663178207886,43.2941132059854,46.8554450354152,49.4660717747263,53.580742633482,57.3464721687674,65.110988284541,68.1342779726084,74.6019999399321,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,1,1,1,1,1,1,1,1,2002,1.895393,-16.5709248207886
"3",1,1,3,5.86947865342203,30.6972740386188,34.2586058680486,36.8692326073598,40.9839034661155,44.7496330014009,52.5141491171744,55.5374388052418,62.0051607725656,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,1,1,1,1,1,1,1,1,2003,1.513674,-4.35580465342203
"4",2,2,1,5.86126966248355,30.8385761097488,34.4213540037983,37.0477017352637,41.1871508234438,44.9755572905126,52.7868307213399,55.8283264258977,62.3349965142888,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2004,1.392577,-4.46869266248355
"5",2,2,2,5.84173435763947,30.8190408049047,34.4018186989542,37.0281664304197,41.1676155185997,44.9560219856685,52.7672954164959,55.8087911210537,62.3154612094447,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2005,1.393795,-4.44793935763947
"6",2,2,3,5.84193084476384,30.8192372920291,34.4020151860786,37.028362917544,41.1678120057241,44.9562184727929,52.7674919036202,55.808987608178,62.3156576965691,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2006,1.272912,-4.56901884476384
"7",3,3,1,5.81833821261825,30.7965702214901,34.3794808793214,37.0059259329953,41.1455284130215,44.9340752636655,52.7456381498351,55.7872465603669,62.2941577605861,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2007,1.508592,-4.30974621261825
"8",3,3,2,5.85636562798225,30.8345976368541,34.4175082946854,37.0439533483593,41.1835558283855,44.9721026790295,52.7836655651991,55.8252739757309,62.3321851759501,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2008,1.4006,-4.45576562798225
"9",3,3,3,5.83894091379357,30.8171729226654,34.4000835804967,37.0265286341706,41.1661311141969,44.9546779648408,52.7662408510104,55.8078492615422,62.3147604617614,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2009,1.440697,-4.39824391379357
"10",4,4,1,5.84210780544284,30.8208473599192,34.4038308207637,37.030329242532,41.1700158372803,44.9586396693656,52.7703612827183,55.8120314972633,62.3190749147739,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2010,1.356228,-4.48587980544284
"11",4,4,2,5.82847322114718,30.8072127756235,34.3901962364681,37.0166946582364,41.1563812529847,44.9450050850699,52.7567266984227,55.7983969129676,62.3054403304782,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2011,1.700308,-4.12816522114719
"12",4,4,3,5.88401297850725,30.8627525329836,34.4457359938282,37.0722344155964,41.2119210103447,45.00054484243,52.8122664557827,55.8539366703277,62.3609800878383,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2012,1.478403,-4.40560997850725
"13",5,5,1,5.83373847695063,30.8017664490999,34.3832134263988,37.0085855321648,41.1464969134893,44.9334960776847,52.7418678062686,55.7822336675317,62.2864866827836,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2013,1.02815,-4.80558847695063
"14",5,5,2,5.76076932020732,30.7287972923566,34.3102442696555,36.9356163754215,41.073527756746,44.8605269209414,52.6688986495253,55.7092645107884,62.2135175260403,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2014,1.598343,-4.16242632020732
"15",5,5,3,5.8531762611737,30.821204233323,34.4026512106219,37.0280233163879,41.1659346977124,44.9529338619078,52.7613055904917,55.8016714517548,62.3059244670067,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2015,1.439443,-4.4137332611737
"16",6,6,1,5.82682434649859,30.7951453972545,34.3766344141366,37.0020373369299,41.1399972897035,44.9270409062858,52.735504290755,55.7759058403067,62.280235203495,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2016,1.532359,-4.29446534649859
"17",6,6,2,5.84188036423764,30.8102014149936,34.3916904318757,37.017093354669,41.1550533074426,44.9420969240249,52.750560308494,55.7909618580458,62.295291221234,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2017,1.403344,-4.43853636423764
"18",6,6,3,5.82097489985472,30.7892959506107,34.3707849674928,36.996187890286,41.1341478430597,44.9211914596419,52.7296548441111,55.7700563936629,62.2743857568511,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.72,0.68,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2018,19.731984,13.9110091001453
