"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7150871007553,5.97292511370718
"2",1,1,2,24.269726108267,5.97292511370717
"3",1,1,3,24.6889931709186,5.97292511370718
"4",2,2,1,27.8781544334008,5.96926173105633
"5",2,2,2,30.5777276709311,5.96926173105632
"6",2,2,3,24.202448234281,5.96926173105632
"7",3,3,1,23.8892634966153,5.97251345820523
"8",3,3,2,25.9920049607085,5.97251345820523
"9",3,3,3,23.2820991173171,5.97251345820523
"10",4,4,1,23.9162344921284,5.97161409255994
"11",4,4,2,24.4639836600526,5.97161409255994
"12",4,4,3,23.7969103506425,5.97161409255994
"13",5,5,1,24.5680850677287,5.94738295146251
"14",5,5,2,26.4717896241415,5.94738295146251
"15",5,5,3,23.4582810415831,5.94738295146251
"16",6,6,1,21.8121672157531,5.94710062238838
"17",6,6,2,24.839437116548,5.94710062238838
"18",6,6,3,23.5967006446195,5.94710062238838
"19",7,7,1,22.877038968747,5.93831417533111
"20",7,7,2,21.9395835540812,5.93831417533111
"21",7,7,3,23.5543435981799,5.93831417533111
"22",8,8,1,22.1328320560632,5.93879966607616
"23",8,8,2,22.2366989593915,5.93879966607616
"24",8,8,3,22.2649608088255,5.93879966607616
"25",9,9,1,21.0999213097792,5.9389939510572
"26",9,9,2,22.1729368784292,5.9389939510572
"27",9,9,3,23.8270894349116,5.9389939510572
"28",10,10,1,23.1605331090626,5.93854680593724
"29",10,10,2,24.4622881932886,5.93854680593724
"30",10,10,3,48.4804693382796,5.93854680593724
"31",11,11,1,31.2403399103776,5.99746350737349
"32",11,11,2,23.8903059410311,5.99746350737349
"33",11,11,3,21.8141831792707,5.99746350737349
"34",12,12,1,21.2688604265719,6.0060501453486
"35",12,12,2,23.8325443186262,6.0060501453486
"36",12,12,3,24.8238387180947,6.0060501453486
"37",13,13,1,23.0844694272926,6.00535284125495
"38",13,13,2,26.2628041370017,6.00535284125496
"39",13,13,3,23.8965444813922,6.00535284125496
"40",14,14,1,24.9314574256049,6.00563670444831
"41",14,14,2,23.8942989400443,6.00563670444831
"42",14,14,3,25.1808134041098,6.00563670444831
"43",15,15,1,24.7385861630906,6.00430844882208
"44",15,15,2,25.3558196659269,6.00430844882207
"45",15,15,3,26.6054458652649,6.00430844882208
"46",16,16,1,28.5065574995829,5.99944681575413
"47",16,16,2,24.9665980428492,5.99944681575413
"48",16,16,3,25.7684806327252,5.99944681575413
"49",17,17,1,24.809938061263,6.00083564954671
"50",17,17,2,26.1480442812438,6.00083564954671
"51",17,17,3,27.9842732358396,6.00083564954671
"52",18,18,1,25.2323150551364,5.99956134903191
"53",18,18,2,31.4719931762203,5.99956134903191
"54",18,18,3,26.2644852452262,5.99956134903191
"55",19,19,1,28.251395247835,6.00231499398451
"56",19,19,2,29.2516866690909,6.00231499398451
"57",19,19,3,30.8769018634994,6.0023149939845
"58",20,20,1,29.2362172355924,5.9926667297275
"59",20,20,2,28.3330187283019,5.9926667297275
"60",20,20,3,31.4899379560133,5.9926667297275
"61",21,21,1,37.7274446627939,5.99949993063472
"62",21,21,2,30.2223578290556,5.99949993063472
"63",21,21,3,39.6762692805396,5.99949993063472
"64",22,22,1,31.9215162529031,6.01409768597774
"65",22,22,2,36.291251555937,6.01409768597774
"66",22,22,3,35.8850652333461,6.01409768597774
"67",23,23,1,29.3928736411084,6.01954816938615
"68",23,23,2,27.9111814267112,6.01954816938615
"69",23,23,3,30.321005328745,6.01954816938615
"70",24,24,1,28.8666834579611,6.01729058037088
"71",24,24,2,31.5466746388485,6.01729058037088
"72",24,24,3,26.1022537464616,6.01729058037088
"73",25,25,1,28.7162845481615,6.02024461349299
"74",25,25,2,27.7799529824969,6.02024461349299
"75",25,25,3,29.6618643813303,6.02024461349298
"76",26,26,1,29.2889336524933,6.02059743625133
"77",26,26,2,33.0577690350209,6.02059743625133
"78",26,26,3,35.9367748294572,6.02059743625133
"79",27,27,1,31.9483354829963,6.02312940114043
"80",27,27,2,32.5173897403449,6.02312940114043
"81",27,27,3,33.0262734464744,6.02312940114043
"82",28,28,1,30.4603295938251,6.01405871377232
"83",28,28,2,31.3632524538259,6.01405871377232
"84",28,28,3,32.1547422650449,6.01405871377232
"85",29,29,1,32.0475954920737,6.01446666687396
"86",29,29,2,32.5735583560094,6.01446666687395
"87",29,29,3,32.1741639311942,6.01446666687396
"88",30,30,1,32.2822091745705,6.01461077379342
"89",30,30,2,31.3356891878816,6.01461077379342
"90",30,30,3,33.1821759331993,6.01461077379342
"91",31,31,1,29.3106400108939,6.01378902454965
"92",31,31,2,29.2975407124995,6.01378902454965
"93",31,31,3,28.5471729896529,6.01378902454965
"94",32,32,1,32.0031814493488,6.00884006568526
"95",32,32,2,32.5368455203558,6.00884006568526
"96",32,32,3,34.5426097012513,6.00884006568526
"97",33,33,1,32.2751914749166,6.00175252835712
"98",33,33,2,29.9977990517765,6.00175252835712
"99",33,33,3,34.0290830010551,6.00175252835711
"100",34,34,1,34.5551052554504,6.00302303758333
"101",34,34,2,30.3481872028706,6.00302303758333
"102",34,34,3,30.3179726356874,6.00302303758333
"103",35,35,1,29.9549152643649,5.99489308000549
"104",35,35,2,31.0942468134843,5.99489308000549
"105",35,35,3,29.3047021935348,5.99489308000549
"106",36,36,1,26.7027743360954,5.99259652159321
"107",36,36,2,28.778010699191,5.9925965215932
"108",36,36,3,29.4513651259349,5.9925965215932
"109",37,37,1,27.7739867178927,5.99048549574822
"110",37,37,2,28.0412936937938,5.99048549574821
"111",37,37,3,31.4334693486706,5.99048549574821
"112",38,38,1,27.0683976777519,5.99046189486407
"113",38,38,2,30.0004495150608,5.99046189486408
"114",38,38,3,28.04797611069,5.99046189486407
"115",39,39,1,27.3014749844016,5.99011351955372
"116",39,39,2,30.0145116517782,5.99011351955371
"117",39,39,3,32.8871198031889,5.99011351955371
"118",40,40,1,31.4140498151252,5.99162379934406
"119",40,40,2,26.0484943904982,5.99162379934405
"120",40,40,3,26.3428357037215,5.99162379934405
"121",41,41,1,28.561402486301,5.99092761247392
"122",41,41,2,29.4209059982414,5.99092761247392
"123",41,41,3,30.0579815243714,5.99092761247392
"124",42,42,1,28.8212424561771,5.98740072793906
"125",42,42,2,29.8775152903761,5.98740072793906
"126",42,42,3,30.165002519834,5.98740072793906
"127",43,43,1,38.1374300204792,5.99032621352184
"128",43,43,2,31.2429255808205,5.99032621352184
"129",43,43,3,33.7579577157529,5.99032621352184
"130",44,44,1,33.8062565300397,5.99247570508067
"131",44,44,2,30.3738667139568,5.99247570508067
"132",44,44,3,29.8656866450997,5.99247570508066
"133",45,45,1,30.7997975331227,5.99278246098779
"134",45,45,2,30.5768712534414,5.99278246098779
"135",45,45,3,33.1732347969733,5.99278246098779
"136",46,46,1,30.9932397540223,5.98418925493022
"137",46,46,2,30.0359203230789,5.98418925493022
"138",46,46,3,32.3213263964584,5.98418925493022
"139",47,47,1,29.9510490120681,5.97710086656149
"140",47,47,2,31.8209396041574,5.97710086656149
"141",47,47,3,32.0724879188915,5.97710086656149
"142",48,48,1,35.2802781756291,5.97914508844745
"143",48,48,2,31.1814085298921,5.97914508844745
"144",48,48,3,29.8492947341036,5.97914508844745
"145",49,49,1,31.7502540778506,5.97882638585771
"146",49,49,2,30.5805982200249,5.97882638585771
"147",49,49,3,31.5800613305923,5.97882638585771
"148",50,50,1,30.5446191201093,5.97654102721299
"149",50,50,2,32.5687855720185,5.97654102721299
"150",50,50,3,32.1487198260415,5.97654102721299
"151",51,51,1,29.1411580667542,5.97654561454848
"152",51,51,2,26.9447066029879,5.97654561454848
"153",51,51,3,28.8571967304811,5.97654561454848
"154",52,52,1,32.1441136338141,5.97682783627211
"155",52,52,2,28.1420988855944,5.97682783627211
"156",52,52,3,28.2081392051606,5.97682783627211
"157",53,53,1,27.7997202966227,5.97721886214751
"158",53,53,2,29.9034295490572,5.97721886214752
"159",53,53,3,28.5124630586671,5.97721886214752
"160",54,54,1,29.734027954143,5.97172735839162
"161",54,54,2,31.0114581292856,5.97172735839162
"162",54,54,3,30.297295281006,5.97172735839163
"163",55,55,1,30.9890251802396,5.97098710585384
"164",55,55,2,29.6069306096143,5.97098710585384
